mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,55,5,3,0.012555769644677639,0.0,28932.080078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,55,5,4,0.013582429848611355,0.0,28932.080078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,55,5,5,0.016567951068282127,0.0,28932.080078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,55,5,6,0.013907985761761665,0.0,28932.080078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,55,5,7,0.011201501823961735,0.0,28932.080078125
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,0,0.014172778464853764,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,1,0.013600463978946209,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,2,0.013173943385481834,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,3,0.014302062802016735,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,4,0.013600322417914867,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,5,0.01227912213653326,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,6,0.014448689296841621,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,0,7,0.015085718594491482,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,0,0.01363741047680378,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,1,0.01340055838227272,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,2,0.014243667013943195,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,3,0.015755554661154747,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,4,0.01262802816927433,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,5,0.013075802475214005,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,6,0.013587321154773235,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,1,7,0.01464257575571537,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,0,0.014757286757230759,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,1,0.012980511412024498,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,2,0.013209261931478977,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,3,0.013466659002006054,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,4,0.012919754721224308,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,5,0.014998603612184525,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,6,0.013002992607653141,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,2,7,0.012697967700660229,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,0,0.012260599993169308,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,1,0.010851714760065079,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,2,0.01175691932439804,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,3,0.015552401542663574,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,4,0.013140279799699783,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,5,0.013062797486782074,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,6,0.014421786181628704,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,3,7,0.013631721958518028,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,0,0.01112709566950798,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,1,0.013860810548067093,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,2,0.014207521453499794,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,3,0.013833940029144287,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,4,0.01566627435386181,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,5,0.014108599163591862,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,6,0.014102030545473099,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,4,7,0.013954844325780869,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,0,0.012053965590894222,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,1,0.013526967726647854,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,2,0.012143399566411972,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,3,0.0124541400000453,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,4,0.014004438184201717,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,5,0.01621740683913231,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,6,0.013925527222454548,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,56,5,7,0.01045899000018835,0.0,22943.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,0,0.013543371111154556,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,1,0.01299800630658865,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,2,0.012497404590249062,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,3,0.014366214163601398,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,4,0.013204583898186684,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,5,0.013325617648661137,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,6,0.013210823759436607,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,0,7,0.01321751344949007,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,0,0.012612862512469292,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,1,0.013537854887545109,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,2,0.014384045265614986,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,3,0.013435854576528072,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,4,0.014022213406860828,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,5,0.01348964124917984,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,6,0.014745435677468777,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,1,7,0.013439860194921494,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,0,0.013878440484404564,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,1,0.012422445230185986,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,2,0.013550497591495514,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,3,0.014276104047894478,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,4,0.01332547515630722,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,5,0.014481965452432632,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,6,0.01327938586473465,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,2,7,0.01288727018982172,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,0,0.013677693903446198,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,1,0.010764174163341522,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,2,0.011777576059103012,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,3,0.015878191217780113,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,4,0.012232928536832333,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,5,0.013199353590607643,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,6,0.014991099946200848,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,3,7,0.014935788698494434,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,0,0.011503052897751331,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,1,0.0143283661454916,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,2,0.013861059211194515,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,3,0.013636413961648941,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,4,0.016045402735471725,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,5,0.014052030630409718,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,6,0.014744991436600685,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,4,7,0.013708095997571945,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,0,0.011669639497995377,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,1,0.01341737899929285,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,2,0.012013785541057587,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,3,0.012789533473551273,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,4,0.014021157287061214,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,5,0.016310162842273712,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,6,0.013790235854685307,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,57,5,7,0.010148034431040287,0.0,24673.119140625
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,0,0.01447868812829256,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,1,0.013995225541293621,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,2,0.013632157817482948,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,3,0.013663305900990963,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,4,0.014000271447002888,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,5,0.015467412769794464,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,6,0.014317493885755539,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,0,7,0.013560614548623562,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,0,0.014469644986093044,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,1,0.013365417718887329,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,2,0.014757361263036728,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,3,0.014596489258110523,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,4,0.012952456250786781,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,5,0.013432955369353294,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,6,0.014117701910436153,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,1,7,0.013367261737585068,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,0,0.012832675129175186,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,1,0.013098540715873241,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,2,0.013496066443622112,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,3,0.013465037569403648,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,4,0.013988077640533447,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,5,0.014316963031888008,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,6,0.013458547182381153,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,2,7,0.01304316520690918,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,0,0.013090569525957108,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,1,0.010287760756909847,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,2,0.01197714451700449,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,3,0.01454957015812397,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,4,0.0120509322732687,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,5,0.012923790141940117,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,6,0.014704064466059208,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,3,7,0.013594823889434338,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,0,0.011750391684472561,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,1,0.013802196830511093,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,2,0.013478977605700493,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,3,0.013077979907393456,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,4,0.015506084077060223,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,5,0.01278458908200264,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,6,0.013997447676956654,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,4,7,0.013564862310886383,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,0,0.011414902284741402,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,1,0.013620571233332157,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,2,0.012657932005822659,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,3,0.012159359641373158,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,4,0.014328265562653542,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,5,0.016940802335739136,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,6,0.01370810717344284,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,58,5,7,0.010760528035461903,0.0,27216.19921875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,0,0.013299976475536823,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,1,0.0133475661277771,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,2,0.013256076723337173,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,3,0.014112697914242744,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,4,0.0145573103800416,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,5,0.013447126373648643,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,6,0.014226722531020641,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,0,7,0.013449566438794136,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,0,0.014771323651075363,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,1,0.013562925159931183,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,2,0.01330916490405798,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,3,0.01366454642266035,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,4,0.014005660079419613,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,5,0.013318495824933052,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,6,0.013884247280657291,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,1,7,0.013842875137925148,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,0,0.013719761744141579,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,1,0.014244603924453259,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,2,0.013826639391481876,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,3,0.012616794556379318,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,4,0.01220685988664627,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,5,0.014438671991229057,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,6,0.012324423529207706,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,2,7,0.012186513282358646,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,0,0.012596054002642632,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,1,0.009630979038774967,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,2,0.012107599526643753,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,3,0.015613512136042118,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,4,0.01226657535880804,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,5,0.013284187763929367,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,6,0.014065506868064404,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,3,7,0.014199024066329002,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,0,0.011630581691861153,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,1,0.014617200940847397,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,2,0.013788985088467598,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,3,0.013980615884065628,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,4,0.01592428609728813,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,5,0.01338240411132574,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,6,0.01393734198063612,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,4,7,0.013524927198886871,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,0,0.011773250997066498,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,1,0.013672246597707272,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,2,0.012293416075408459,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,3,0.012716651894152164,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,4,0.014387555420398712,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,5,0.016389822587370872,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,6,0.013117508962750435,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,59,5,7,0.011068339459598064,0.0,24828.1796875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,0,0.015469793230295181,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,1,0.012955227866768837,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,2,0.013728869147598743,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,3,0.01376456581056118,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,4,0.013426071032881737,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,5,0.012606277130544186,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,6,0.012894468382000923,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,0,7,0.013902722857892513,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,0,0.014777234755456448,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,1,0.012093376368284225,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,2,0.013905247673392296,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,3,0.014108958654105663,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,4,0.013736361637711525,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,5,0.013560032472014427,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,6,0.01482363697141409,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,1,7,0.014631795696914196,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,0,0.012742237187922001,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,1,0.013754177838563919,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,2,0.013636083342134953,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,3,0.013416009023785591,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,4,0.013485326431691647,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,5,0.013704080134630203,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,6,0.013343960978090763,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,2,7,0.012715194374322891,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,3,0,0.012449365109205246,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,3,1,0.010676269419491291,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,3,2,0.012978320941329002,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,3,3,0.015835875645279884,0.0,22753.98046875
EleutherAI/pythia-70m,4,64,step64,70426624,6,8,60,3,4,0.012085331603884697,0.0,22753.98046875
