mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,0,3,0.015180284157395363,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,1,0,0.013003218919038773,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,1,1,0.013736887834966183,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,1,2,0.013262822292745113,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,1,3,0.014097181148827076,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,2,0,0.012653464451432228,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,2,1,0.01292030792683363,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,2,2,0.014030256308615208,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,2,3,0.014113353565335274,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,3,0,0.012475504539906979,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,3,1,0.014067414216697216,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,3,2,0.01365634799003601,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,3,3,0.014184036292135715,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,4,0,0.01462272647768259,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,4,1,0.012504198588430882,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,4,2,0.014534132555127144,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,4,3,0.014751770533621311,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,5,0,0.014126922935247421,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,5,1,0.01379668153822422,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,5,2,0.013675675727427006,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,60,5,3,0.015578534454107285,0.0,24301.16015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,0,0,0.012981627136468887,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,0,1,0.01367905642837286,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,0,2,0.012989631853997707,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,0,3,0.012861691415309906,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,1,0,0.013649641536176205,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,1,1,0.01358889415860176,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,1,2,0.01293871644884348,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,1,3,0.014147247187793255,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,2,0,0.012982797808945179,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,2,1,0.012810403481125832,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,2,2,0.01637730747461319,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,2,3,0.01383127924054861,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,3,0,0.012362740933895111,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,3,1,0.016059739515185356,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,3,2,0.012362451292574406,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,3,3,0.014252891764044762,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,4,0,0.01332565862685442,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,4,1,0.014525503851473331,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,4,2,0.012994170188903809,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,4,3,0.014852974563837051,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,5,0,0.013667839579284191,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,5,1,0.013699696399271488,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,5,2,0.013952198438346386,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,61,5,3,0.01407470740377903,0.0,24529.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,0,0,0.013681071810424328,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,0,1,0.013986878097057343,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,0,2,0.012828564271330833,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,0,3,0.013830896466970444,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,1,0,0.013621482066810131,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,1,1,0.013355903327465057,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,1,2,0.013940929435193539,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,1,3,0.01411838922649622,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,2,0,0.012871574610471725,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,2,1,0.01312645897269249,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,2,2,0.015656419098377228,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,2,3,0.014641454443335533,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,3,0,0.01210762932896614,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,3,1,0.01494706142693758,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,3,2,0.01417322177439928,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,3,3,0.014033656567335129,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,4,0,0.013569925911724567,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,4,1,0.01181565411388874,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,4,2,0.01417180523276329,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,4,3,0.013807017356157303,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,5,0,0.01307336799800396,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,5,1,0.013158850371837616,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,5,2,0.013415769673883915,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,62,5,3,0.012877306900918484,0.0,21231.560546875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,0,0,0.013342157937586308,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,0,1,0.014232227578759193,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,0,2,0.013285940513014793,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,0,3,0.012864939868450165,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,1,0,0.013411052525043488,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,1,1,0.014514238573610783,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,1,2,0.013031862676143646,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,1,3,0.0132277337834239,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,2,0,0.012557382695376873,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,2,1,0.013920222409069538,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,2,2,0.015237774699926376,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,2,3,0.014236729592084885,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,3,0,0.013293106108903885,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,3,1,0.012958508916199207,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,3,2,0.012434864416718483,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,3,3,0.014401784166693687,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,4,0,0.013283781707286835,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,4,1,0.01287308894097805,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,4,2,0.013165167532861233,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,4,3,0.013768480159342289,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,5,0,0.01294743176549673,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,5,1,0.01366492360830307,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,5,2,0.013561458326876163,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,63,5,3,0.013657920062541962,0.0,24348.259765625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,0,0,0.014291811734437943,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,0,1,0.01350734755396843,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,0,2,0.0132075734436512,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,0,3,0.013119339011609554,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,1,0,0.015138069167733192,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,1,1,0.014679434709250927,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,1,2,0.015296249650418758,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,1,3,0.014472552575170994,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,2,0,0.013465107418596745,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,2,1,0.01290170755237341,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,2,2,0.013750307261943817,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,2,3,0.01467782724648714,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,3,0,0.012270182371139526,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,3,1,0.01562142837792635,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,3,2,0.012799346819519997,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,3,3,0.015069718472659588,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,4,0,0.014797396957874298,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,4,1,0.013398331589996815,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,4,2,0.01334211602807045,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,4,3,0.013730033300817013,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,5,0,0.014217531308531761,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,5,1,0.014176755212247372,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,5,2,0.014125900343060493,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,64,5,3,0.013519075699150562,0.0,27461.419921875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,0,0,0.013318145647644997,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,0,1,0.014861272647976875,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,0,2,0.01416369155049324,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,0,3,0.015254351310431957,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,1,0,0.013058267533779144,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,1,1,0.014516749419271946,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,1,2,0.0149734141305089,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,1,3,0.014502933248877525,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,2,0,0.012593830935657024,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,2,1,0.013433178886771202,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,2,2,0.014884226024150848,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,2,3,0.014945650473237038,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,3,0,0.011613861657679081,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,3,1,0.013989775441586971,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,3,2,0.012289847247302532,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,3,3,0.014476439915597439,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,4,0,0.013473055325448513,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,4,1,0.013122172094881535,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,4,2,0.013547747395932674,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,4,3,0.01414194330573082,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,5,0,0.012811468914151192,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,5,1,0.014443648979067802,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,5,2,0.013685367070138454,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,65,5,3,0.013870940543711185,0.0,22220.779296875
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,0,0,0.01414283737540245,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,0,1,0.014048038981854916,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,0,2,0.01381056196987629,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,0,3,0.014308218844234943,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,1,0,0.013765187002718449,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,1,1,0.014456567354500294,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,1,2,0.012762767262756824,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,1,3,0.014980530366301537,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,2,0,0.013266290538012981,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,2,1,0.013132883235812187,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,2,2,0.01579178497195244,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,2,3,0.014019060879945755,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,3,0,0.012160851620137691,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,3,1,0.016045717522501945,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,3,2,0.012853525578975677,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,3,3,0.013817692175507545,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,4,0,0.013094907626509666,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,4,1,0.013597587123513222,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,4,2,0.014253903180360794,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,4,3,0.013528105802834034,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,5,0,0.0132586769759655,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,5,1,0.013807629235088825,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,5,2,0.013891706243157387,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,66,5,3,0.014286065474152565,0.0,24973.140625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,0,0,0.013805368915200233,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,0,1,0.013300213031470776,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,0,2,0.014248101972043514,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,0,3,0.012468356639146805,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,1,0,0.014852767810225487,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,1,1,0.014512283727526665,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,1,2,0.013575523160398006,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,1,3,0.014726209454238415,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,2,0,0.012547492980957031,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,2,1,0.013143881224095821,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,2,2,0.01414409652352333,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,2,3,0.014956345781683922,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,3,0,0.011999840848147869,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,3,1,0.015484602190554142,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,3,2,0.012714655138552189,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,3,3,0.01342691108584404,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,4,0,0.013627003878355026,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,4,1,0.011984803713858128,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,4,2,0.014185041189193726,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,4,3,0.01387309655547142,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,5,0,0.013664579018950462,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,5,1,0.014013325795531273,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,5,2,0.014689397066831589,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,67,5,3,0.013534581288695335,0.0,23292.80078125
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,0,0,0.013328219763934612,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,0,1,0.014424859546124935,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,0,2,0.014174919575452805,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,0,3,0.012667076662182808,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,1,0,0.013784452341496944,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,1,1,0.013347145169973373,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,1,2,0.01325351744890213,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,1,3,0.013498730957508087,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,2,0,0.013291887007653713,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,2,1,0.011845243163406849,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,2,2,0.015076916664838791,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,2,3,0.014934838749468327,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,3,0,0.012433920986950397,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,3,1,0.014565288089215755,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,3,2,0.013351153582334518,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,3,3,0.014942714013159275,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,4,0,0.013777237385511398,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,4,1,0.014442591927945614,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,4,2,0.013608217239379883,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,4,3,0.01471142191439867,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,5,0,0.011956671252846718,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,5,1,0.014573181979358196,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,5,2,0.012129019945859909,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,68,5,3,0.012416793964803219,0.0,23194.66015625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,0,0,0.015293135307729244,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,0,1,0.013133075088262558,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,0,2,0.013009259477257729,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,0,3,0.014748855493962765,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,1,0,0.013272264041006565,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,1,1,0.014819378964602947,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,1,2,0.014464673586189747,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,1,3,0.013263260014355183,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,2,0,0.012529428116977215,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,2,1,0.012899545021355152,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,2,2,0.013361210003495216,0.0,21617.5390625
EleutherAI/pythia-14m,4,32,step32,14067712,6,4,69,2,3,0.014448408037424088,0.0,21617.5390625
