mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,2,0.011803686618804932,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,3,0.014319642446935177,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,4,0.01258378941565752,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,5,0.012856054119765759,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,6,0.01434574369341135,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,7,0.015686476603150368,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,8,0.013392431661486626,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,9,0.014120473526418209,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,10,0.013707298785448074,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,11,0.013632788322865963,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,12,0.015550468116998672,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,13,0.014284081757068634,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,14,0.013469580560922623,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,5,15,0.01539409440010786,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,0,0.014058033004403114,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,1,0.014694537967443466,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,2,0.013918118551373482,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,3,0.014840144664049149,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,4,0.013160011731088161,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,5,0.011688847094774246,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,6,0.013262225314974785,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,7,0.013117627240717411,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,8,0.014155247248709202,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,9,0.013881674036383629,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,10,0.01353982463479042,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,11,0.014218848198652267,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,12,0.014707054011523724,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,13,0.015392962843179703,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,14,0.01427804958075285,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,6,15,0.012111428193747997,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,0,0.012019475921988487,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,1,0.013811592943966389,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,2,0.01299311500042677,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,3,0.013690449297428131,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,4,0.013550452888011932,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,5,0.013810103759169579,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,6,0.011535245925188065,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,7,0.012115695513784885,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,8,0.01356164924800396,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,9,0.012422071769833565,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,10,0.013328692875802517,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,11,0.015312054194509983,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,12,0.012664594687521458,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,13,0.014330034144222736,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,14,0.014214920811355114,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,7,15,0.014637273736298084,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,0,0.014200086705386639,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,1,0.013210147619247437,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,2,0.011806455440819263,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,3,0.014488926157355309,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,4,0.015341060236096382,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,5,0.01314642932265997,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,6,0.013430924154818058,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,7,0.01260433066636324,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,8,0.013333945535123348,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,9,0.01485065370798111,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,10,0.014181909151375294,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,11,0.014889958314597607,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,12,0.014477239921689034,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,13,0.01374026294797659,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,14,0.014851082116365433,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,8,15,0.012853778898715973,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,0,0.014982737600803375,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,1,0.016144128516316414,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,2,0.01589220017194748,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,3,0.013381469063460827,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,4,0.015191123820841312,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,5,0.014194538816809654,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,6,0.013984108343720436,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,7,0.014191966503858566,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,8,0.012205041944980621,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,9,0.012684880755841732,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,10,0.01379925012588501,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,11,0.01481514424085617,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,12,0.013770771212875843,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,13,0.013483857735991478,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,14,0.01369394175708294,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,9,15,0.01409352757036686,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,0,0.016919400542974472,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,1,0.014676567167043686,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,2,0.013928612694144249,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,3,0.016515154391527176,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,4,0.01433329377323389,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,5,0.014800574630498886,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,6,0.01361097116023302,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,7,0.014271842315793037,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,8,0.012951768934726715,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,9,0.01399316918104887,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,10,0.013133619911968708,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,11,0.012597628869116306,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,12,0.013400297611951828,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,13,0.01373571902513504,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,14,0.013922915793955326,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,10,15,0.015160360373556614,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,0,0.012668532319366932,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,1,0.012680289335548878,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,2,0.013294527307152748,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,3,0.013600707054138184,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,4,0.01304973941296339,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,5,0.013748876750469208,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,6,0.013711856678128242,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,7,0.013738427311182022,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,8,0.014945030212402344,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,9,0.017628688365221024,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,10,0.013947764411568642,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,11,0.01412840373814106,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,12,0.012977918609976768,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,13,0.014028673060238361,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,14,0.01499922014772892,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,11,15,0.012372350320219994,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,0,0.012742685154080391,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,1,0.01518513634800911,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,2,0.013689887709915638,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,3,0.013647343963384628,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,4,0.01397823914885521,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,5,0.014439978636801243,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,6,0.012859903275966644,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,7,0.013984263874590397,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,8,0.013063373975455761,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,9,0.011936989612877369,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,10,0.015270072035491467,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,11,0.015253919176757336,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,12,0.014485009014606476,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,13,0.014030101709067822,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,14,0.0130395432934165,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,12,15,0.01730678230524063,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,0,0.013829614967107773,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,1,0.01415013987571001,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,2,0.0187161136418581,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,3,0.013915535993874073,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,4,0.0132144745439291,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,5,0.011722651310265064,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,6,0.0148674501106143,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,7,0.017925605177879333,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,8,0.014905011281371117,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,9,0.012372906319797039,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,10,0.01535888947546482,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,11,0.012559834867715836,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,12,0.014122948981821537,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,13,0.014258163049817085,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,14,0.013983627781271935,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,13,15,0.012278075329959393,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,0,0.013694234192371368,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,1,0.012616122141480446,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,2,0.01155932992696762,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,3,0.013144617900252342,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,4,0.011246193200349808,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,5,0.011322103440761566,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,6,0.012680438347160816,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,7,0.013646229170262814,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,8,0.015061091631650925,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,9,0.012983088381588459,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,10,0.014443649910390377,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,11,0.013284511864185333,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,12,0.013948495499789715,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,13,0.01362746860831976,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,14,0.015249340794980526,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,14,15,0.01619741879403591,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,0,0.013273044489324093,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,1,0.013219046406447887,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,2,0.013792079873383045,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,3,0.01428789272904396,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,4,0.01294788159430027,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,5,0.015303617343306541,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,6,0.013227117247879505,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,7,0.015454295091331005,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,8,0.014336216263473034,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,9,0.013641945086419582,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,10,0.013179616071283817,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,11,0.012256689369678497,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,12,0.012310318648815155,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,13,0.011998158879578114,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,14,0.011715341359376907,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,15,15,0.013244138099253178,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,0,0.016099441796541214,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,1,0.016841482371091843,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,2,0.01342572458088398,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,3,0.013183237053453922,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,4,0.015829317271709442,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,5,0.01508532278239727,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,6,0.013002540916204453,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,7,0.0155405905097723,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,8,0.013685651123523712,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,9,0.012124004773795605,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,10,0.014375302940607071,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,11,0.01294350903481245,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,12,0.012792852707207203,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,13,0.015490260906517506,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,14,0.014209563843905926,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,16,15,0.014164955355226994,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,0,0.016297578811645508,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,1,0.014917662367224693,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,2,0.015940092504024506,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,3,0.014805963262915611,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,4,0.013784432783722878,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,5,0.009680559858679771,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,6,0.011706738732755184,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,7,0.013207313604652882,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,8,0.012130949646234512,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,9,0.01574699953198433,0.0,26162.80078125
EleutherAI/pythia-410m,7,16,step16,405334016,24,16,65,17,10,0.013526746071875095,0.0,26162.80078125
