mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,1,3,1.1774486665672157e-06,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,2,0,0.001472401199862361,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,2,1,0.006343305576592684,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,2,2,0.0026144213043153286,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,2,3,1.5513156768065528e-06,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,3,0,1.0432713679620065e-05,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,3,1,7.950301528225623e-10,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,3,2,0.0037473442498594522,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,3,3,1.4859042273517031e-13,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,4,0,0.4678117036819458,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,4,1,0.08084274083375931,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,4,2,0.01446231734007597,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,4,3,0.5430005788803101,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,5,0,0.000831662560813129,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,5,1,0.005585434380918741,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,5,2,0.0005915590445511043,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,58,5,3,0.015710465610027313,0.4399999976158142,4826.759765625
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,0,0,0.006680808030068874,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,0,1,0.022916238754987717,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,0,2,0.012910471297800541,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,0,3,0.007048104889690876,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,1,0,7.321251177927479e-05,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,1,1,0.005795242264866829,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,1,2,0.012385087087750435,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,1,3,3.965341420553159e-06,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,2,0,0.0009061304735951126,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,2,1,0.00624494906514883,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,2,2,0.004365818575024605,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,2,3,2.1872767774766544e-06,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,3,0,3.784926229855046e-05,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,3,1,1.55716037397724e-07,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,3,2,0.004602415487170219,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,3,3,3.803006867753034e-11,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,4,0,0.5280598998069763,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,4,1,0.05410484969615936,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,4,2,0.018221400678157806,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,4,3,0.5891024470329285,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,5,0,0.0012046985793858767,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,5,1,0.03220721334218979,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,5,2,0.0006141414633020759,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,59,5,3,0.018464067950844765,0.3199999928474426,3215.56005859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,0,0,0.006648763548582792,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,0,1,0.012478061020374298,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,0,2,0.018481723964214325,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,0,3,0.005686628632247448,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,1,0,9.556107397656888e-05,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,1,1,0.0063413833267986774,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,1,2,0.010086577385663986,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,1,3,1.2186625099275261e-05,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,2,0,0.0014214139664545655,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,2,1,0.004002709873020649,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,2,2,0.0011949194595217705,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,2,3,2.7205109631722735e-07,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,3,0,3.315641379231238e-06,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,3,1,2.5385143986866865e-10,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,3,2,0.0035995012149214745,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,3,3,1.2913265292138765e-13,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,4,0,0.7736772298812866,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,4,1,0.08066470175981522,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,4,2,0.012030434794723988,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,4,3,0.7954227924346924,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,5,0,0.012816790491342545,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,5,1,0.04212149605154991,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,5,2,0.0006849654600955546,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,60,5,3,0.015386880375444889,0.5600000023841858,1248.5999755859375
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,0,0,0.005609576590359211,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,0,1,0.00902533158659935,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,0,2,0.010711700655519962,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,0,3,0.005554969422519207,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,1,0,0.00016102066729217768,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,1,1,0.007611802779138088,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,1,2,0.015013366006314754,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,1,3,8.627363422419876e-05,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,2,0,0.0012335296487435699,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,2,1,0.009746954776346684,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,2,2,0.0041202362626791,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,2,3,0.00029551502666436136,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,3,0,0.0001730663498165086,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,3,1,2.3523907088929263e-07,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,3,2,0.003985339310020208,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,3,3,5.873255354282847e-11,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,4,0,0.4578460454940796,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,4,1,0.07365763932466507,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,4,2,0.016049642115831375,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,4,3,0.5139073729515076,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,5,0,0.0017676830757409334,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,5,1,0.012064213864505291,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,5,2,0.0010070106945931911,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,61,5,3,0.024433903396129608,0.23999999463558197,6092.3798828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,0,0,0.005654830951243639,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,0,1,0.010016489773988724,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,0,2,0.009870636276900768,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,0,3,0.0068228947930037975,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,1,0,0.00012811068154405802,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,1,1,0.008014481514692307,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,1,2,0.010827896185219288,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,1,3,9.174044862447772e-06,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,2,0,0.001517620519734919,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,2,1,0.006638600956648588,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,2,2,0.0020061286631971598,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,2,3,2.915030108852079e-06,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,3,0,9.06236618902767e-06,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,3,1,9.408078938122344e-08,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,3,2,0.005489234812557697,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,3,3,2.0125233077261662e-11,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,4,0,0.554801344871521,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,4,1,0.05554939806461334,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,4,2,0.01354457251727581,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,4,3,0.5755136013031006,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,5,0,0.005387580953538418,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,5,1,0.020057925954461098,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,5,2,0.0007193796336650848,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,62,5,3,0.013099688105285168,0.30000001192092896,5373.35986328125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,0,0,0.006217412184923887,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,0,1,0.008741778321564198,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,0,2,0.009925353340804577,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,0,3,0.0061795455403625965,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,1,0,0.0004667596076615155,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,1,1,0.0069456021301448345,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,1,2,0.00897939596325159,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,1,3,0.00015363206330221146,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,2,0,0.0012372995261102915,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,2,1,0.00518896384164691,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,2,2,0.0024813557974994183,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,2,3,2.3451289052900393e-06,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,3,0,6.159761687740684e-05,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,3,1,7.046672134691789e-10,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,3,2,0.0036457169335335493,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,3,3,6.806756764135558e-13,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,4,0,0.639632523059845,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,4,1,0.0747772604227066,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,4,2,0.01716000959277153,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,4,3,0.6572964191436768,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,5,0,0.006209723185747862,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,5,1,0.02909068763256073,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,5,2,0.000956320611294359,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,63,5,3,0.0182628333568573,0.4399999976158142,4042.47998046875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,0,0,0.0036811113823205233,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,0,1,0.01471876259893179,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,0,2,0.009751703590154648,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,0,3,0.006703203544020653,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,1,0,8.801260264590383e-06,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,1,1,0.007093051448464394,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,1,2,0.0073700654320418835,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,1,3,7.923168823253945e-07,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,2,0,0.0014729001559317112,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,2,1,0.004850884899497032,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,2,2,0.001121282228268683,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,2,3,1.0114608812727965e-06,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,3,0,6.1850187194067985e-06,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,3,1,2.3782844582598273e-09,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,3,2,0.003281612880527973,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,3,3,1.7919773466750638e-13,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,4,0,0.568997859954834,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,4,1,0.06452308595180511,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,4,2,0.013740938156843185,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,4,3,0.6313843727111816,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,5,0,0.0013678998220711946,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,5,1,0.02876337617635727,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,5,2,0.00040307751623913646,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,64,5,3,0.015684282407164574,0.5,3552.860107421875
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,65,0,0,0.006051192991435528,0.5,1473.300048828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,65,0,1,0.015051968395709991,0.5,1473.300048828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,65,0,2,0.00876771192997694,0.5,1473.300048828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,65,0,3,0.006324746645987034,0.5,1473.300048828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,65,1,0,0.000277568498859182,0.5,1473.300048828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,65,1,1,0.007762414403259754,0.5,1473.300048828125
EleutherAI/pythia-14m,3,50000,step50000,14067712,6,4,65,1,2,0.00868754368275404,0.5,1473.300048828125
