mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,3,0.013117808848619461,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,4,0.014115307480096817,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,5,0.011829794384539127,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,6,0.013183101080358028,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,1,7,0.013461795635521412,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,0,0.013676535338163376,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,1,0.013097677379846573,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,2,0.015577830374240875,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,3,0.012555940076708794,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,4,0.01325174793601036,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,5,0.01300057489424944,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,6,0.013853485696017742,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,2,7,0.014073249883949757,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,0,0.011557039804756641,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,1,0.013555326499044895,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,2,0.012712638825178146,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,3,0.013379513286054134,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,4,0.013076351955533028,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,5,0.0162269938737154,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,6,0.013579667545855045,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,3,7,0.013470294885337353,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,0,0.012601455673575401,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,1,0.011448695324361324,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,2,0.015554657205939293,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,3,0.013499506749212742,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,4,0.013285011984407902,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,5,0.015432595275342464,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,6,0.012016748078167439,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,4,7,0.015968801453709602,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,0,0.012672219425439835,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,1,0.01572798192501068,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,2,0.01602351665496826,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,3,0.0133010009303689,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,4,0.01563480868935585,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,5,0.00950065441429615,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,6,0.015421228483319283,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,48,5,7,0.013042637147009373,0.0,24835.5
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,0,0.013026541098952293,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,1,0.013379468582570553,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,2,0.013746995478868484,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,3,0.012452554889023304,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,4,0.013767318800091743,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,5,0.013627581298351288,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,6,0.013345991261303425,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,0,7,0.01425302866846323,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,0,0.012642329558730125,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,1,0.013942785561084747,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,2,0.012841186486184597,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,3,0.013146805576980114,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,4,0.013781828805804253,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,5,0.013550613075494766,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,6,0.01455693133175373,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,1,7,0.014243998564779758,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,0,0.015117344446480274,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,1,0.01429676078259945,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,2,0.015461934730410576,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,3,0.013489685021340847,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,4,0.013201129622757435,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,5,0.012301999144256115,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,6,0.012819898314774036,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,2,7,0.01317940466105938,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,0,0.011373331770300865,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,1,0.013280343264341354,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,2,0.012686299160122871,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,3,0.013609427958726883,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,4,0.011856271885335445,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,5,0.016529588028788567,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,6,0.013480097986757755,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,3,7,0.012762172147631645,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,0,0.013263123109936714,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,1,0.011325758881866932,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,2,0.01505668368190527,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,3,0.013080877251923084,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,4,0.013398456387221813,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,5,0.014965973794460297,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,6,0.012852516025304794,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,4,7,0.015360713005065918,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,0,0.013039137236773968,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,1,0.015576319769024849,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,2,0.014838464558124542,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,3,0.012987545691430569,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,4,0.015070609748363495,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,5,0.011194941587746143,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,6,0.014211484231054783,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,49,5,7,0.013096624985337257,0.0,27162.220703125
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,0,0.013857274316251278,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,1,0.013594456948339939,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,2,0.01484665647149086,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,3,0.012870538979768753,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,4,0.01330850925296545,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,5,0.014508945867419243,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,6,0.014599421992897987,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,0,7,0.014624730683863163,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,0,0.013437360525131226,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,1,0.01343556959182024,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,2,0.013144202530384064,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,3,0.013482524082064629,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,4,0.012935927137732506,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,5,0.012844677083194256,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,6,0.013157658278942108,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,1,7,0.013700880110263824,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,0,0.013583822175860405,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,1,0.013412680476903915,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,2,0.01451981533318758,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,3,0.013536926358938217,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,4,0.012650222517549992,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,5,0.012152105569839478,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,6,0.01345792319625616,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,2,7,0.013486684300005436,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,0,0.011004548519849777,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,1,0.013598684221506119,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,2,0.012270540930330753,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,3,0.013921191915869713,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,4,0.011651616543531418,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,5,0.016767937690019608,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,6,0.014383289963006973,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,3,7,0.013004629872739315,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,0,0.012808608822524548,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,1,0.012227276340126991,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,2,0.015593276359140873,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,3,0.013408651575446129,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,4,0.013617569580674171,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,5,0.015558299608528614,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,6,0.012994544580578804,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,4,7,0.015589315444231033,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,0,0.013388445600867271,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,1,0.015917707234621048,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,2,0.014508772641420364,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,3,0.012943086214363575,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,4,0.014994404278695583,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,5,0.010124100372195244,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,6,0.014414429664611816,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,50,5,7,0.013066575862467289,0.0,25324.640625
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,0,0.013534917496144772,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,1,0.01354216318577528,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,2,0.01466410607099533,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,3,0.012987256050109863,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,4,0.012901531532406807,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,5,0.013999242335557938,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,6,0.01324742566794157,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,0,7,0.014083614572882652,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,0,0.014188437722623348,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,1,0.012846462428569794,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,2,0.01265635620802641,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,3,0.012972231954336166,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,4,0.012971119955182076,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,5,0.013558639213442802,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,6,0.013509956188499928,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,1,7,0.014201355166733265,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,0,0.013838818296790123,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,1,0.013796482235193253,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,2,0.014600254595279694,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,3,0.013398710638284683,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,4,0.012388130649924278,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,5,0.01292299386113882,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,6,0.012610690668225288,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,2,7,0.014623874798417091,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,0,0.010189857333898544,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,1,0.01377769187092781,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,2,0.012906237505376339,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,3,0.013328909873962402,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,4,0.01092252042144537,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,5,0.018110759556293488,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,6,0.013768374919891357,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,3,7,0.013787278905510902,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,0,0.012482049874961376,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,1,0.011873152107000351,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,2,0.015448703430593014,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,3,0.013885151594877243,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,4,0.01372444722801447,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,5,0.015394301153719425,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,6,0.012992305681109428,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,4,7,0.015642918646335602,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,0,0.013028335757553577,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,1,0.01562469732016325,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,2,0.01422602403908968,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,3,0.012978961691260338,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,4,0.015028983354568481,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,5,0.010746675543487072,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,6,0.01488984189927578,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,51,5,7,0.012724901549518108,0.0,24746.060546875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,0,0.013927983120083809,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,1,0.01307613030076027,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,2,0.015947436913847923,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,3,0.014410804957151413,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,4,0.013482917100191116,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,5,0.014976472593843937,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,6,0.012418942525982857,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,0,7,0.013311713002622128,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,0,0.013508682139217854,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,1,0.013715310953557491,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,2,0.013730649836361408,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,3,0.012369570322334766,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,4,0.01417374238371849,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,5,0.01352754794061184,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,6,0.013399353250861168,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,1,7,0.013295493088662624,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,0,0.01450919546186924,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,1,0.013065602630376816,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,2,0.014755206182599068,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,3,0.01278279535472393,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,4,0.012695512734353542,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,5,0.01189279556274414,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,6,0.012517012655735016,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,2,7,0.012314804829657078,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,0,0.01106749102473259,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,1,0.013587470166385174,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,2,0.012387302704155445,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,3,0.013666999526321888,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,4,0.011640322394669056,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,5,0.016560964286327362,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,6,0.013738538138568401,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,3,7,0.013854666613042355,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,0,0.012850995175540447,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,1,0.01284804567694664,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,2,0.014394234865903854,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,3,0.01308398973196745,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,4,0.013450886122882366,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,5,0.01529791671782732,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,6,0.013786298222839832,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,4,7,0.01573471911251545,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,0,0.013520848006010056,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,1,0.015580759383738041,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,2,0.014771735295653343,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,3,0.013350266963243484,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,4,0.014847704209387302,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,5,0.011186552233994007,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,6,0.015014853328466415,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,52,5,7,0.013544575311243534,0.0,22545.6796875
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,53,0,0,0.013017671182751656,0.0,25775.859375
EleutherAI/pythia-70m,9,32,step32,70426624,6,8,53,0,1,0.012393712997436523,0.0,25775.859375
