mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,3,3,0.012366232462227345,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,4,0,0.013989653438329697,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,4,1,0.014050035737454891,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,4,2,0.013760911300778389,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,4,3,0.013621916994452477,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,5,0,0.013875465840101242,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,5,1,0.012347515672445297,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,5,2,0.011976602487266064,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,62,5,3,0.0124652199447155,0.0,25551.359375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,0,0,0.013862244784832,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,0,1,0.012139420956373215,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,0,2,0.013808523304760456,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,0,3,0.012591123580932617,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,1,0,0.012570842169225216,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,1,1,0.013501179404556751,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,1,2,0.01365079078823328,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,1,3,0.013310589827597141,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,2,0,0.015022050589323044,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,2,1,0.014167362824082375,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,2,2,0.013400969095528126,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,2,3,0.014225141145288944,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,3,0,0.013733595609664917,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,3,1,0.014999483712017536,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,3,2,0.014241266064345837,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,3,3,0.014027545228600502,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,4,0,0.013891580514609814,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,4,1,0.013131903484463692,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,4,2,0.013750932179391384,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,4,3,0.014040888287127018,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,5,0,0.014503595419228077,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,5,1,0.012505474500358105,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,5,2,0.012308330275118351,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,63,5,3,0.014082912355661392,0.0,23364.6796875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,0,0,0.012537023983895779,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,0,1,0.012692091055214405,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,0,2,0.013932181522250175,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,0,3,0.0141835268586874,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,1,0,0.013637039810419083,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,1,1,0.013838032260537148,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,1,2,0.012996851466596127,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,1,3,0.012198066338896751,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,2,0,0.01359021756798029,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,2,1,0.013376419432461262,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,2,2,0.013439184054732323,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,2,3,0.014680561609566212,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,3,0,0.015476069413125515,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,3,1,0.013379250653088093,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,3,2,0.012982945889234543,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,3,3,0.013708647340536118,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,4,0,0.012992803938686848,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,4,1,0.013336287811398506,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,4,2,0.012791641987860203,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,4,3,0.0150138596072793,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,5,0,0.015585634857416153,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,5,1,0.014294018968939781,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,5,2,0.013223078101873398,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,64,5,3,0.013221352361142635,0.0,24992.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,0,0,0.014369872398674488,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,0,1,0.014803789556026459,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,0,2,0.01370259653776884,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,0,3,0.013094664551317692,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,1,0,0.014321284368634224,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,1,1,0.01371100451797247,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,1,2,0.015192512422800064,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,1,3,0.013324657455086708,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,2,0,0.013294006697833538,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,2,1,0.01393036637455225,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,2,2,0.014740700833499432,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,2,3,0.014293582178652287,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,3,0,0.014773048460483551,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,3,1,0.014052537269890308,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,3,2,0.013294157572090626,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,3,3,0.013844439759850502,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,4,0,0.01351039670407772,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,4,1,0.013197176158428192,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,4,2,0.013052098453044891,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,4,3,0.014907143078744411,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,5,0,0.016818201169371605,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,5,1,0.01382542960345745,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,5,2,0.0121800871565938,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,65,5,3,0.012691685929894447,0.0,26236.19921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,0,0,0.01415225863456726,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,0,1,0.014438477344810963,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,0,2,0.013432715088129044,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,0,3,0.013415127992630005,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,1,0,0.013541762717068195,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,1,1,0.013727832585573196,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,1,2,0.012255554087460041,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,1,3,0.013073400594294071,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,2,0,0.014064861461520195,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,2,1,0.01311089750379324,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,2,2,0.013534427620470524,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,2,3,0.014361931942403316,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,3,0,0.014947823248803616,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,3,1,0.014114877209067345,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,3,2,0.013676793314516544,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,3,3,0.014287802390754223,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,4,0,0.01373704057186842,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,4,1,0.01305118203163147,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,4,2,0.013280760496854782,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,4,3,0.012929422780871391,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,5,0,0.015893375501036644,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,5,1,0.012890752404928207,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,5,2,0.012177560478448868,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,66,5,3,0.012945633381605148,0.0,24585.8203125
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,0,0,0.013833911158144474,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,0,1,0.014633468352258205,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,0,2,0.01403648592531681,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,0,3,0.014268807135522366,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,1,0,0.013335850089788437,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,1,1,0.014348974451422691,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,1,2,0.014213779009878635,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,1,3,0.013778245076537132,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,2,0,0.01511690765619278,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,2,1,0.015005423687398434,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,2,2,0.012629474513232708,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,2,3,0.014497239142656326,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,3,0,0.013872755691409111,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,3,1,0.013093680143356323,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,3,2,0.014459425583481789,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,3,3,0.014483805745840073,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,4,0,0.013447386212646961,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,4,1,0.012827558442950249,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,4,2,0.013162710703909397,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,4,3,0.014096495695412159,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,5,0,0.015320475213229656,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,5,1,0.013112133368849754,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,5,2,0.012560389004647732,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,67,5,3,0.013566719368100166,0.0,21667.98046875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,0,0,0.012445727363228798,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,0,1,0.013789520598948002,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,0,2,0.013471237383782864,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,0,3,0.01439447421580553,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,1,0,0.012488547712564468,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,1,1,0.014295545406639576,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,1,2,0.014172651804983616,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,1,3,0.01293563935905695,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,2,0,0.014278397895395756,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,2,1,0.014098635874688625,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,2,2,0.014213306829333305,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,2,3,0.014827020466327667,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,3,0,0.014063823036849499,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,3,1,0.01364989671856165,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,3,2,0.013856299221515656,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,3,3,0.013749755918979645,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,4,0,0.013903532177209854,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,4,1,0.01436566561460495,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,4,2,0.014030588790774345,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,4,3,0.01498875766992569,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,5,0,0.015654155984520912,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,5,1,0.013243037275969982,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,5,2,0.012760035693645477,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,68,5,3,0.013148213736712933,0.0,28366.779296875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,0,0,0.014826451428234577,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,0,1,0.013649306260049343,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,0,2,0.013657667674124241,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,0,3,0.012861350551247597,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,1,0,0.013921036384999752,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,1,1,0.0156230004504323,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,1,2,0.01305927149951458,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,1,3,0.01393315102905035,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,2,0,0.012307094410061836,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,2,1,0.013749227859079838,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,2,2,0.01302088238298893,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,2,3,0.014147614128887653,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,3,0,0.015899185091257095,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,3,1,0.014417738653719425,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,3,2,0.013929993845522404,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,3,3,0.01387036219239235,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,4,0,0.013205461204051971,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,4,1,0.012966668233275414,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,4,2,0.012446735054254532,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,4,3,0.014002769254148006,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,5,0,0.014709536917507648,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,5,1,0.01550640445202589,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,5,2,0.013092314824461937,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,69,5,3,0.012741348706185818,0.0,22122.380859375
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,0,0,0.012134633027017117,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,0,1,0.01445712335407734,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,0,2,0.012096410617232323,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,0,3,0.015548876486718655,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,1,0,0.015095122158527374,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,1,1,0.014730092138051987,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,1,2,0.013146767392754555,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,1,3,0.011954370886087418,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,2,0,0.013610639609396458,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,2,1,0.014082470908761024,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,2,2,0.01477781031280756,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,2,3,0.013543530367314816,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,3,0,0.015296727418899536,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,3,1,0.015006809495389462,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,3,2,0.013170701451599598,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,3,3,0.0134692108258605,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,4,0,0.013805112801492214,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,4,1,0.013250462710857391,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,4,2,0.012396479025483131,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,4,3,0.013528968207538128,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,5,0,0.01532286498695612,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,5,1,0.014133041724562645,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,5,2,0.011096816509962082,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,70,5,3,0.013254688121378422,0.0,25331.259765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,0,0,0.01419744174927473,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,0,1,0.0139643969014287,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,0,2,0.014721112325787544,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,0,3,0.013951892033219337,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,1,0,0.013026411645114422,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,1,1,0.012113159522414207,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,1,2,0.013468175195157528,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,1,3,0.014408699236810207,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,2,0,0.013670667074620724,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,2,1,0.013800918124616146,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,2,2,0.01579943485558033,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,2,3,0.01486449595540762,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,3,0,0.014863611198961735,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,3,1,0.013359098695218563,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,3,2,0.013349889777600765,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,3,3,0.012997682206332684,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,4,0,0.013149053789675236,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,4,1,0.013353262096643448,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,4,2,0.012727507390081882,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,4,3,0.013623161241412163,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,5,0,0.015092768706381321,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,5,1,0.0148081723600626,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,5,2,0.01163797453045845,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,71,5,3,0.013874838128685951,0.0,25236.759765625
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,0,0,0.014065745286643505,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,0,1,0.014696002006530762,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,0,2,0.01569330506026745,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,0,3,0.0137099027633667,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,1,0,0.013818575069308281,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,1,1,0.013074939139187336,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,1,2,0.013730823993682861,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,1,3,0.014564447104930878,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,2,0,0.01383319403976202,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,2,1,0.012448272667825222,0.0,27417.69921875
EleutherAI/pythia-14m,8,8,step8,14067712,6,4,72,2,2,0.01356037613004446,0.0,27417.69921875
