mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,6,0.00022877633455209434,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,7,0.009504883550107479,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,8,0.002336412901058793,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,9,0.006827587261795998,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,10,0.00107210548594594,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,3,11,0.0025806259363889694,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,0,0.0075631532818078995,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,1,0.01636653020977974,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,2,0.010825010947883129,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,3,0.025761613622307777,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,4,0.02241118997335434,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,5,0.03000647947192192,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,6,0.010895051062107086,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,7,0.02395985648036003,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,8,0.023585131391882896,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,9,0.004718570038676262,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,10,0.013142380863428116,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,4,11,0.011058050207793713,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,0,0.0207131989300251,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,1,0.014934825710952282,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,2,0.015572830103337765,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,3,0.043385110795497894,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,4,0.016820291057229042,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,5,0.020236844196915627,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,6,0.017478235065937042,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,7,0.01454978808760643,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,8,0.01577635109424591,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,9,0.012832293286919594,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,10,0.01896107941865921,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,5,11,0.0108292605727911,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,0,0.01175454631447792,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,1,0.017325330525636673,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,2,0.030401380732655525,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,3,0.017350757494568825,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,4,0.014620652422308922,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,5,0.03917555883526802,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,6,0.02201596461236477,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,7,0.02482171542942524,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,8,0.021021801978349686,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,9,0.03588702157139778,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,10,0.013314558193087578,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,6,11,0.020174186676740646,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,0,0.012510634958744049,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,1,0.010226240381598473,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,2,0.01536306831985712,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,3,0.01865752972662449,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,4,0.016239358112215996,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,5,0.018782954663038254,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,6,0.014049706049263477,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,7,0.02016884833574295,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,8,0.01838088594377041,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,9,0.017048733308911324,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,10,0.008677682839334011,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,7,11,0.018839478492736816,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,0,0.015716444700956345,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,1,0.011550791561603546,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,2,0.015510477125644684,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,3,0.012563033029437065,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,4,0.013000095263123512,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,5,0.012281718663871288,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,6,0.023898787796497345,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,7,0.015384571626782417,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,8,0.019322602078318596,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,9,0.01915029063820839,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,10,0.0166894793510437,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,8,11,0.023246217519044876,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,0,0.01316145621240139,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,1,0.016978902742266655,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,2,0.011850428767502308,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,3,0.01667720265686512,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,4,0.011539317667484283,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,5,0.012037016451358795,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,6,0.012808463536202908,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,7,0.011582821607589722,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,8,0.018571099266409874,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,9,0.01707017607986927,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,10,0.016371484845876694,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,9,11,0.013657884672284126,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,0,0.01557692140340805,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,1,0.00943997222930193,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,2,0.008102662861347198,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,3,0.00370340165682137,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,4,0.007294472306966782,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,5,0.01189973670989275,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,6,0.009356158785521984,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,7,0.007992047816514969,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,8,0.007117236964404583,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,9,0.010162395425140858,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,10,0.014513582922518253,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,10,11,0.010005699470639229,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,0,0.005175565369427204,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,1,0.007029893342405558,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,2,0.006994808092713356,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,3,0.008485788479447365,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,4,0.002421066863462329,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,5,0.00816459022462368,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,6,0.0048319087363779545,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,7,0.002983375219628215,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,8,0.005399737507104874,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,9,0.0146129559725523,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,10,0.015072183683514595,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,48,11,11,0.00893259048461914,0.0,25838.080078125
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,0,0.013610031455755234,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,1,0.014950606971979141,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,2,0.013659090735018253,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,3,0.014192838221788406,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,4,0.013630825094878674,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,5,0.014166704379022121,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,6,0.013815564103424549,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,7,0.014409491792321205,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,8,0.01239791139960289,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,9,0.013095617294311523,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,10,0.014096498489379883,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,0,11,0.014311610721051693,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,0,0.013493082486093044,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,1,0.011321673169732094,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,2,0.010868243873119354,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,3,0.013027958571910858,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,4,0.010914814658463001,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,5,0.00719098187983036,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,6,0.009519006125628948,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,7,0.013575076125562191,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,8,0.009325921535491943,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,9,0.010576467961072922,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,10,0.011337301693856716,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,1,11,0.012754137627780437,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,0,0.007245200220495462,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,1,0.013262255117297173,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,2,0.011014881543815136,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,3,0.007834012620151043,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,4,0.0017090189503505826,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,5,0.0041381544433534145,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,6,0.009434899315237999,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,7,0.01013906579464674,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,8,0.01202501729130745,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,9,0.011480853892862797,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,10,0.010705674067139626,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,2,11,0.01280883327126503,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,0,0.008217161521315575,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,1,0.002903923625126481,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,2,0.0006420744466595352,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,3,0.002628358080983162,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,4,0.007711536716669798,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,5,0.011362545192241669,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,6,0.0007088271668180823,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,7,0.007206897716969252,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,8,0.0020798782352358103,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,9,0.010405119508504868,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,10,0.0011451280442997813,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,3,11,0.0022267617750912905,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,0,0.006921493913978338,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,1,0.006061875261366367,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,2,0.011968878097832203,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,3,0.03663143515586853,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,4,0.02776995114982128,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,5,0.027533721178770065,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,6,0.01677333563566208,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,7,0.0191421527415514,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,8,0.02231970801949501,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,9,0.005383205600082874,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,10,0.010628873482346535,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,4,11,0.012780554592609406,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,0,0.022335169836878777,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,1,0.019943878054618835,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,2,0.017794299870729446,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,3,0.034142397344112396,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,4,0.01842004805803299,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,5,0.03511904180049896,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,6,0.02650626003742218,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,7,0.012157992459833622,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,8,0.01341958437114954,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,9,0.015358333475887775,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,10,0.010424282401800156,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,5,11,0.013997431844472885,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,0,0.01480612251907587,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,1,0.016911225393414497,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,2,0.025761257857084274,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,3,0.018390735611319542,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,4,0.014485854655504227,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,5,0.03633202612400055,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,6,0.023963917046785355,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,7,0.02719680219888687,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,8,0.019211603328585625,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,9,0.03293415531516075,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,10,0.01325941551476717,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,6,11,0.02178008109331131,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,0,0.019324500113725662,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,1,0.00944422371685505,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,2,0.013625339604914188,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,3,0.022270983085036278,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,4,0.015884898602962494,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,5,0.013258338905870914,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,6,0.015696920454502106,0.0,28998.880859375
EleutherAI/pythia-160m,1,512,step512,162322944,12,12,49,7,7,0.018563300371170044,0.0,28998.880859375
