mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,0,0.013487384654581547,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,1,0.006244257092475891,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,2,0.011121578514575958,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,3,0.005533184390515089,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,4,0.01120737660676241,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,5,0.010871934704482555,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,6,0.005227634217590094,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,1,7,0.006389300804585218,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,0,0.004167580511420965,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,1,0.004895154386758804,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,2,0.00553967896848917,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,3,0.007098648697137833,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,4,0.008641783148050308,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,5,0.008324027061462402,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,6,0.006088554859161377,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,2,7,0.000878946331795305,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,0,0.014517112635076046,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,1,0.0022576358169317245,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,2,0.0036513200029730797,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,3,0.0017073014751076698,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,4,0.008099480532109737,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,5,0.004432376474142075,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,6,0.009546817280352116,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,3,7,0.005745960399508476,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,0,0.007324953097850084,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,1,0.011175361461937428,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,2,0.015309079550206661,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,3,0.0024077417328953743,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,4,0.005579850636422634,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,5,0.005943228490650654,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,6,0.0042859576642513275,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,4,7,0.008466999977827072,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,0,0.0033800529781728983,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,1,0.008217045105993748,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,2,0.012454482726752758,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,3,0.004688195418566465,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,4,0.0005886082071810961,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,5,0.0026318198069930077,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,6,0.0033134063705801964,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,62,5,7,0.005621456075459719,0.0,27144.439453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,0,0.013189606368541718,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,1,0.015468038618564606,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,2,0.014352896250784397,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,3,0.013005351647734642,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,4,0.012032199651002884,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,5,0.01310324389487505,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,6,0.014289163053035736,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,0,7,0.013381239958107471,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,0,0.01366092637181282,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,1,0.00801403820514679,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,2,0.009058469906449318,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,3,0.006082313135266304,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,4,0.009766366332769394,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,5,0.012223494239151478,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,6,0.006431556772440672,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,1,7,0.004689348861575127,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,0,0.005856141913682222,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,1,0.007593696005642414,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,2,0.007492206525057554,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,3,0.005461554974317551,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,4,0.007948744110763073,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,5,0.008047863841056824,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,6,0.005004105623811483,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,2,7,0.0010963877430185676,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,0,0.012109563685953617,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,1,0.003717575455084443,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,2,0.005957574117928743,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,3,0.0029926884453743696,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,4,0.008896094746887684,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,5,0.004082995466887951,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,6,0.012101730331778526,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,3,7,0.007663166616111994,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,0,0.008307383395731449,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,1,0.015707610175013542,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,2,0.014673536643385887,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,3,0.004185923840850592,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,4,0.005750672426074743,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,5,0.007816805504262447,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,6,0.005382563918828964,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,4,7,0.010139495134353638,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,0,0.004836366046220064,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,1,0.007841589860618114,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,2,0.009019405581057072,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,3,0.006092637777328491,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,4,0.0025043070781975985,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,5,0.003050663275644183,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,6,0.0035376534797251225,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,63,5,7,0.007546678651124239,0.0,27237.279296875
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,0,0.012994413264095783,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,1,0.013875085860490799,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,2,0.013999560847878456,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,3,0.015179481357336044,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,4,0.014606397598981857,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,5,0.014057192951440811,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,6,0.01301759947091341,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,0,7,0.01318709459155798,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,0,0.012467089109122753,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,1,0.008784384466707706,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,2,0.009585656225681305,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,3,0.005586207378655672,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,4,0.010269041173160076,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,5,0.01139836385846138,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,6,0.005821730475872755,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,1,7,0.00472703343257308,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,0,0.005201971624046564,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,1,0.00555500527843833,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,2,0.008120546117424965,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,3,0.00746214808896184,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,4,0.007226224057376385,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,5,0.007005163002759218,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,6,0.00465109059587121,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,2,7,0.0008095473749563098,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,0,0.013457716442644596,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,1,0.003926493227481842,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,2,0.0038181322161108255,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,3,0.00237338338047266,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,4,0.009344804100692272,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,5,0.004846122115850449,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,6,0.010447504930198193,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,3,7,0.006477601360529661,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,0,0.009944189339876175,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,1,0.01031205989420414,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,2,0.013081164099276066,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,3,0.002826314652338624,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,4,0.005223636049777269,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,5,0.005698575172573328,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,6,0.003744610818102956,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,4,7,0.008733261376619339,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,0,0.0074569666758179665,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,1,0.0072565884329378605,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,2,0.009175789542496204,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,3,0.003916427958756685,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,4,0.001588230486959219,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,5,0.003438949817791581,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,6,0.003937834873795509,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,64,5,7,0.005275066010653973,0.0,21140.939453125
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,0,0.013621599413454533,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,1,0.013478013686835766,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,2,0.013221549801528454,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,3,0.013226578012108803,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,4,0.013810018077492714,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,5,0.01402615662664175,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,6,0.013776476494967937,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,0,7,0.01610669121146202,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,0,0.012574705295264721,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,1,0.0067057134583592415,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,2,0.009830426424741745,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,3,0.004526901058852673,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,4,0.011384941637516022,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,5,0.010875624604523182,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,6,0.006515285465866327,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,1,7,0.005229281727224588,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,0,0.005571254529058933,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,1,0.00594599824398756,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,2,0.006227581296116114,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,3,0.006089766509830952,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,4,0.009499000385403633,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,5,0.008413424715399742,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,6,0.00510006258264184,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,2,7,0.001339586335234344,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,0,0.013755040243268013,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,1,0.0030769752338528633,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,2,0.004965831059962511,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,3,0.0028671303298324347,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,4,0.009508904069662094,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,5,0.0046222093515098095,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,6,0.008113821968436241,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,3,7,0.008079085499048233,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,0,0.00986482948064804,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,1,0.010151506401598454,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,2,0.012749332003295422,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,3,0.004246991127729416,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,4,0.0035570634063333273,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,5,0.008204597048461437,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,6,0.0046347337774932384,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,4,7,0.00930972769856453,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,0,0.002164858393371105,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,1,0.00814682338386774,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,2,0.011110085062682629,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,3,0.0066219354048371315,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,4,0.002932213479653001,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,5,0.0025716996751725674,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,6,0.004900438245385885,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,65,5,7,0.004050422925502062,0.0,24622.099609375
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,0,0.01578955352306366,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,1,0.01385509967803955,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,2,0.014827623032033443,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,3,0.013838737271726131,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,4,0.0130529273301363,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,5,0.013353261165320873,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,6,0.013492066413164139,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,0,7,0.014653804711997509,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,0,0.013273817487061024,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,1,0.007252650801092386,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,2,0.010166292078793049,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,3,0.004679527133703232,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,4,0.00781420711427927,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,5,0.011692332103848457,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,6,0.006935295648872852,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,1,7,0.004204486031085253,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,0,0.005528051871806383,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,1,0.005606379359960556,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,2,0.0053448183462023735,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,3,0.005906559061259031,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,4,0.007235290016978979,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,5,0.006669098511338234,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,6,0.00476340064778924,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,2,7,0.001222770195454359,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,3,0,0.012708592228591442,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,3,1,0.004250306636095047,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,3,2,0.0036058907862752676,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,3,3,0.00446840887889266,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,3,4,0.010176344774663448,0.0,27457.400390625
EleutherAI/pythia-70m,1,256,step256,70426624,6,8,66,3,5,0.00579454842954874,0.0,27457.400390625
