mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,0,7,0.014203285798430443,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,0,0.014446193352341652,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,1,0.013115346431732178,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,2,0.013371081091463566,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,3,0.013470531441271305,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,4,0.014785092324018478,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,5,0.014293713495135307,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,6,0.014296076260507107,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,1,7,0.01401512697339058,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,0,0.014420812018215656,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,1,0.014273910783231258,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,2,0.013918821699917316,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,3,0.014237623661756516,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,4,0.013914325274527073,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,5,0.015269653871655464,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,6,0.014022001065313816,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,2,7,0.014307945035398006,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,0,0.014136168174445629,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,1,0.013019931502640247,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,2,0.012692238204181194,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,3,0.014174907468259335,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,4,0.012390155345201492,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,5,0.012060855515301228,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,6,0.013606183230876923,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,3,7,0.013722693547606468,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,0,0.014606066979467869,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,1,0.014687538146972656,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,2,0.01416548527777195,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,3,0.013956069946289062,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,4,0.013879482634365559,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,5,0.01418442465364933,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,6,0.014059118926525116,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,4,7,0.012820947915315628,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,0,0.01308664120733738,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,1,0.013624705374240875,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,2,0.01373620517551899,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,3,0.012024521827697754,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,4,0.012925956398248672,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,5,0.013395434245467186,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,6,0.014117470011115074,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,54,5,7,0.014701306819915771,0.0,23929.4609375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,0,0.013259232975542545,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,1,0.013793020509183407,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,2,0.01362661737948656,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,3,0.01349509134888649,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,4,0.014161480590701103,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,5,0.013524889945983887,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,6,0.014273805543780327,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,0,7,0.014836626127362251,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,0,0.013003033585846424,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,1,0.01202659122645855,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,2,0.013350280933082104,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,3,0.014170230366289616,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,4,0.01416459959000349,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,5,0.013837616890668869,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,6,0.013234402984380722,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,1,7,0.01312632579356432,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,0,0.015053690411150455,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,1,0.013104565441608429,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,2,0.014378310181200504,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,3,0.014733229763805866,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,4,0.01230932679027319,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,5,0.014895131811499596,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,6,0.013234720565378666,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,2,7,0.013661345466971397,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,0,0.012441269122064114,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,1,0.013496007770299911,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,2,0.012745533138513565,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,3,0.013807195238769054,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,4,0.013721765018999577,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,5,0.012754524126648903,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,6,0.014018845744431019,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,3,7,0.01388860959559679,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,0,0.014439739286899567,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,1,0.01458429079502821,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,2,0.01461794413626194,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,3,0.014241266995668411,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,4,0.014489979483187199,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,5,0.014223930425941944,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,6,0.014110594987869263,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,4,7,0.013705556280910969,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,0,0.011988567188382149,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,1,0.012643251568078995,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,2,0.013407330960035324,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,3,0.013298486359417439,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,4,0.01269126683473587,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,5,0.013769673183560371,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,6,0.014055361971259117,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,55,5,7,0.013865605928003788,0.0,25253.279296875
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,0,0.012876231223344803,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,1,0.013999049551784992,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,2,0.014002438634634018,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,3,0.012733486481010914,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,4,0.013084109872579575,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,5,0.013499446213245392,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,6,0.013549473136663437,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,0,7,0.013297110795974731,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,0,0.013165444135665894,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,1,0.012737283483147621,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,2,0.01289114449173212,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,3,0.014490455389022827,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,4,0.01449035294353962,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,5,0.01375963818281889,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,6,0.01336287334561348,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,1,7,0.01358166616410017,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,0,0.01553199253976345,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,1,0.012184638530015945,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,2,0.012589872814714909,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,3,0.013583434745669365,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,4,0.013923993334174156,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,5,0.013661772944033146,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,6,0.013687027618288994,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,2,7,0.014469482935965061,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,0,0.012825626879930496,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,1,0.013387108221650124,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,2,0.013105809688568115,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,3,0.012731705792248249,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,4,0.013048730790615082,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,5,0.012292934581637383,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,6,0.013049785047769547,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,3,7,0.014058674685657024,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,0,0.014418397098779678,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,1,0.01455407403409481,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,2,0.015046545304358006,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,3,0.013286923989653587,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,4,0.015321498736739159,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,5,0.013938406482338905,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,6,0.01403222605586052,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,4,7,0.012544211931526661,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,0,0.01228716503828764,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,1,0.013369602151215076,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,2,0.012845460325479507,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,3,0.012760138139128685,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,4,0.013155138120055199,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,5,0.012706240639090538,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,6,0.013963316567242146,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,56,5,7,0.01429858896881342,0.0,25639.119140625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,0,0.014165260829031467,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,1,0.013591896742582321,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,2,0.014007678255438805,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,3,0.013807986862957478,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,4,0.014891543425619602,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,5,0.013996858149766922,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,6,0.012896498665213585,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,0,7,0.012601642869412899,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,0,0.01405564695596695,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,1,0.013486496172845364,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,2,0.013890807516872883,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,3,0.015140842646360397,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,4,0.013486980460584164,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,5,0.013592477887868881,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,6,0.014380953274667263,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,1,7,0.014424581080675125,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,0,0.013958842493593693,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,1,0.013916829600930214,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,2,0.014788465574383736,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,3,0.013748782686889172,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,4,0.013631398789584637,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,5,0.01475661713629961,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,6,0.013937029056251049,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,2,7,0.014514458365738392,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,0,0.013287310488522053,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,1,0.014411122538149357,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,2,0.013693497516214848,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,3,0.014199486933648586,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,4,0.01358905341476202,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,5,0.01225676853209734,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,6,0.013659433461725712,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,3,7,0.015244784764945507,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,0,0.014250516891479492,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,1,0.014394085854291916,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,2,0.014469475485384464,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,3,0.014451161958277225,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,4,0.013353578746318817,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,5,0.013264182023704052,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,6,0.014672208577394485,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,4,7,0.01301706675440073,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,0,0.012261479161679745,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,1,0.013957789167761803,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,2,0.014002297073602676,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,3,0.01273152232170105,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,4,0.013691331259906292,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,5,0.013580167666077614,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,6,0.013801343739032745,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,57,5,7,0.01489852461963892,0.0,26628.900390625
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,0,0.014547130092978477,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,1,0.013887106440961361,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,2,0.014884415082633495,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,3,0.01428878866136074,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,4,0.012734876945614815,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,5,0.01444237306714058,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,6,0.013560941442847252,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,0,7,0.012239144183695316,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,0,0.014276044443249702,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,1,0.01446690782904625,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,2,0.013739458285272121,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,3,0.013341457583010197,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,4,0.013690856285393238,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,5,0.013657139614224434,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,6,0.012520892545580864,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,1,7,0.014262251555919647,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,0,0.015636535361409187,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,1,0.01376715861260891,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,2,0.01389731839299202,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,3,0.014829058200120926,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,4,0.012990920804440975,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,5,0.01363815926015377,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,6,0.01390465721487999,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,2,7,0.013393854722380638,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,0,0.013194884173572063,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,1,0.013933293521404266,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,2,0.012977893464267254,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,3,0.013666394166648388,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,4,0.01396777480840683,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,5,0.014091618359088898,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,6,0.014745049178600311,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,3,7,0.013122214935719967,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,0,0.013464207760989666,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,1,0.014794886112213135,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,2,0.014397588558495045,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,3,0.01423986442387104,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,4,0.014150206930935383,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,5,0.01391887292265892,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,6,0.0146660590544343,0.0,26032.83984375
EleutherAI/pythia-70m,2,16,step16,70426624,6,8,58,4,7,0.0133536197245121,0.0,26032.83984375
