mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,3,1,0.01350601576268673,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,3,2,0.012851477600634098,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,3,3,0.012830826453864574,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,4,0,0.015536585822701454,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,4,1,0.013655644841492176,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,4,2,0.014797497540712357,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,4,3,0.014695894904434681,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,5,0,0.013070380315184593,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,5,1,0.01344220619648695,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,5,2,0.012698942795395851,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,57,5,3,0.01413622498512268,0.0,23765.33984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,0,0,0.01411687396466732,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,0,1,0.013860825449228287,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,0,2,0.012707247398793697,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,0,3,0.013938447460532188,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,1,0,0.013958459720015526,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,1,1,0.013611436821520329,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,1,2,0.013856939040124416,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,1,3,0.013196907937526703,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,2,0,0.01652163453400135,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,2,1,0.013167246244847775,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,2,2,0.012486695311963558,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,2,3,0.015389034524559975,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,3,0,0.013751949183642864,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,3,1,0.013970574364066124,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,3,2,0.01218399778008461,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,3,3,0.013155663385987282,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,4,0,0.014518726617097855,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,4,1,0.013011300936341286,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,4,2,0.013749693520367146,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,4,3,0.013688113540410995,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,5,0,0.013719651848077774,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,5,1,0.012961292639374733,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,5,2,0.012293627485632896,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,58,5,3,0.014656849205493927,0.0,24837.80078125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,0,0,0.012743937782943249,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,0,1,0.01513966079801321,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,0,2,0.01286435965448618,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,0,3,0.014384759590029716,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,1,0,0.011397682130336761,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,1,1,0.012805275619029999,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,1,2,0.014368132688105106,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,1,3,0.012875995598733425,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,2,0,0.015774840489029884,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,2,1,0.01340959407389164,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,2,2,0.013325817883014679,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,2,3,0.013849420472979546,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,3,0,0.013799830339848995,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,3,1,0.0138650918379426,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,3,2,0.01299375295639038,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,3,3,0.01392706111073494,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,4,0,0.014527973718941212,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,4,1,0.014105427078902721,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,4,2,0.012809345498681068,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,4,3,0.012574796564877033,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,5,0,0.013906792737543583,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,5,1,0.013618921861052513,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,5,2,0.011997558176517487,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,59,5,3,0.014577860943973064,0.0,22825.919921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,0,0,0.013823384419083595,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,0,1,0.014108579605817795,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,0,2,0.013805924914777279,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,0,3,0.012928380630910397,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,1,0,0.012977940030395985,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,1,1,0.013011476956307888,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,1,2,0.01377729419618845,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,1,3,0.013977043330669403,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,2,0,0.014646141789853573,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,2,1,0.014047447592020035,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,2,2,0.011592168360948563,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,2,3,0.011606018990278244,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,3,0,0.013736286200582981,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,3,1,0.013697543181478977,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,3,2,0.014396067708730698,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,3,3,0.014097413048148155,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,4,0,0.01511790044605732,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,4,1,0.01247037760913372,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,4,2,0.014456459321081638,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,4,3,0.013355732895433903,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,5,0,0.014940972439944744,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,5,1,0.013408229686319828,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,5,2,0.011454560793936253,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,60,5,3,0.013997787609696388,0.0,23976.83984375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,0,0,0.015408183448016644,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,0,1,0.012781939469277859,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,0,2,0.013511388562619686,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,0,3,0.013752561062574387,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,1,0,0.01426732912659645,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,1,1,0.011734675616025925,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,1,2,0.012734410353004932,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,1,3,0.013703343458473682,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,2,0,0.016413159668445587,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,2,1,0.013404144905507565,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,2,2,0.012870547361671925,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,2,3,0.01281685195863247,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,3,0,0.012358823791146278,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,3,1,0.012926139868795872,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,3,2,0.014069803059101105,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,3,3,0.014539368450641632,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,4,0,0.014749161899089813,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,4,1,0.012952953577041626,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,4,2,0.014963014982640743,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,4,3,0.013291333802044392,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,5,0,0.014457711949944496,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,5,1,0.012985451146960258,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,5,2,0.011439642868936062,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,61,5,3,0.013890919275581837,0.0,25840.0
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,0,0,0.012799043208360672,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,0,1,0.01396957878023386,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,0,2,0.012915989384055138,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,0,3,0.012279612012207508,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,1,0,0.014974121004343033,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,1,1,0.014254807494580746,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,1,2,0.013299311511218548,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,1,3,0.014217781834304333,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,2,0,0.01304124016314745,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,2,1,0.013396373018622398,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,2,2,0.014917061664164066,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,2,3,0.01463429443538189,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,3,0,0.012837711721658707,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,3,1,0.013094387017190456,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,3,2,0.013548432849347591,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,3,3,0.013195771723985672,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,4,0,0.01477657537907362,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,4,1,0.013614434748888016,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,4,2,0.014365685172379017,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,4,3,0.014522087760269642,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,5,0,0.014845565892755985,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,5,1,0.0123751200735569,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,5,2,0.011515974067151546,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,62,5,3,0.015846824273467064,0.0,24063.220703125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,0,0,0.014647445641458035,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,0,1,0.014248818159103394,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,0,2,0.014883466996252537,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,0,3,0.014158844947814941,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,1,0,0.014316822402179241,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,1,1,0.013414456509053707,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,1,2,0.013593996874988079,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,1,3,0.013306145556271076,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,2,0,0.015087943524122238,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,2,1,0.014203456230461597,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,2,2,0.012568194419145584,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,2,3,0.014229237101972103,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,3,0,0.013689850457012653,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,3,1,0.01379404217004776,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,3,2,0.014218292199075222,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,3,3,0.012901710346341133,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,4,0,0.016135912388563156,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,4,1,0.012621242552995682,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,4,2,0.013245568610727787,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,4,3,0.013279369100928307,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,5,0,0.014116811566054821,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,5,1,0.01349513977766037,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,5,2,0.011426803655922413,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,63,5,3,0.012943774461746216,0.0,25254.3203125
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,0,0,0.012862124480307102,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,0,1,0.013511301018297672,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,0,2,0.013891415670514107,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,0,3,0.013398396782577038,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,1,0,0.013072501868009567,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,1,1,0.013165379874408245,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,1,2,0.014054715633392334,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,1,3,0.014259284362196922,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,2,0,0.015262210741639137,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,2,1,0.01419379748404026,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,2,2,0.01324849110096693,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,2,3,0.013583371415734291,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,3,0,0.013285238295793533,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,3,1,0.013432054780423641,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,3,2,0.013478312641382217,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,3,3,0.012790712527930737,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,4,0,0.014662284404039383,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,4,1,0.011663924902677536,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,4,2,0.013933167792856693,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,4,3,0.014633048325777054,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,5,0,0.014046595431864262,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,5,1,0.012798073701560497,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,5,2,0.011646329425275326,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,64,5,3,0.015037541277706623,0.0,24841.69921875
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,0,0,0.013594265095889568,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,0,1,0.014289804734289646,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,0,2,0.014385628513991833,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,0,3,0.013227216899394989,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,1,0,0.012679707258939743,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,1,1,0.013316268101334572,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,1,2,0.014065880328416824,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,1,3,0.013061011210083961,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,2,0,0.016011325642466545,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,2,1,0.012873752973973751,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,2,2,0.013806112110614777,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,2,3,0.013530928641557693,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,3,0,0.012990972027182579,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,3,1,0.013179737143218517,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,3,2,0.013979439623653889,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,3,3,0.012769193388521671,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,4,0,0.01518810074776411,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,4,1,0.012916521169245243,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,4,2,0.013080771081149578,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,4,3,0.014021500013768673,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,5,0,0.014369325712323189,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,5,1,0.013499573804438114,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,5,2,0.011900288984179497,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,65,5,3,0.014241802506148815,0.0,26024.240234375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,0,0,0.01456709485501051,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,0,1,0.012617001309990883,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,0,2,0.012912964448332787,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,0,3,0.013010609894990921,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,1,0,0.015293332748115063,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,1,1,0.01455097459256649,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,1,2,0.012934856116771698,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,1,3,0.014613761566579342,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,2,0,0.014399170875549316,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,2,1,0.013951694592833519,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,2,2,0.013927225023508072,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,2,3,0.013839218765497208,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,3,0,0.013760436326265335,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,3,1,0.01420195959508419,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,3,2,0.012343551963567734,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,3,3,0.013059757649898529,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,4,0,0.015514777973294258,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,4,1,0.01393334474414587,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,4,2,0.014667429029941559,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,4,3,0.015296042896807194,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,5,0,0.014690808951854706,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,5,1,0.013020750135183334,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,5,2,0.012400372885167599,0.0,30005.380859375
EleutherAI/pythia-14m,7,32,step32,14067712,6,4,66,5,3,0.01367134228348732,0.0,30005.380859375
