mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,10,0.013601372018456459,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,6,11,0.014862103387713432,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,0,0.014129740186035633,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,1,0.015740523114800453,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,2,0.017975179478526115,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,3,0.014491787180304527,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,4,0.018972884863615036,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,5,0.012335870414972305,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,6,0.015633611008524895,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,7,0.015625571832060814,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,8,0.011617674492299557,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,9,0.014856841415166855,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,10,0.01407688856124878,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,7,11,0.016054898500442505,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,0,0.011604299768805504,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,1,0.0077212597243487835,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,2,0.016812250018119812,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,3,0.01531888172030449,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,4,0.013951986096799374,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,5,0.012935571372509003,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,6,0.013725821860134602,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,7,0.009797007776796818,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,8,0.0207110196352005,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,9,0.014865243807435036,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,10,0.013942391611635685,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,8,11,0.0160354096442461,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,0,0.013136990368366241,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,1,0.01282085757702589,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,2,0.014729666523635387,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,3,0.016634508967399597,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,4,0.017294425517320633,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,5,0.01325647346675396,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,6,0.013799532316625118,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,7,0.013445338234305382,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,8,0.013648664578795433,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,9,0.012133073061704636,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,10,0.014781177043914795,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,9,11,0.010822176933288574,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,0,0.011076275259256363,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,1,0.011270449496805668,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,2,0.016769278794527054,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,3,0.01324560958892107,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,4,0.014203151687979698,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,5,0.011534947901964188,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,6,0.013754448853433132,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,7,0.0074210865423083305,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,8,0.00967103336006403,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,9,0.008732784539461136,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,10,0.006183744873851538,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,10,11,0.009242757223546505,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,0,0.009248060174286366,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,1,0.004971921443939209,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,2,0.0067763375118374825,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,3,0.001718654646538198,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,4,0.0030482602305710316,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,5,0.0061350855976343155,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,6,0.0013487946707755327,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,7,0.00427058432251215,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,8,0.010745905339717865,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,9,0.006173561792820692,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,10,0.0018310189479961991,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,42,11,11,0.002895084209740162,0.0,22872.919921875
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,0,0.014382502064108849,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,1,0.013214907608926296,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,2,0.014355871826410294,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,3,0.01354772225022316,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,4,0.014234410598874092,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,5,0.013517072424292564,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,6,0.012382707558572292,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,7,0.01424451358616352,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,8,0.014669653959572315,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,9,0.013810848817229271,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,10,0.012685446999967098,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,0,11,0.01402412448078394,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,0,0.01075491588562727,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,1,0.003165068104863167,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,2,0.005209650844335556,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,3,0.005141125526279211,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,4,0.001431443728506565,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,5,0.01326096523553133,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,6,0.012630891986191273,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,7,0.010790661908686161,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,8,0.007009568158537149,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,9,0.01121441088616848,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,10,0.011137698777019978,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,1,11,0.00850635301321745,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,0,0.004320554900914431,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,1,0.004661581479012966,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,2,0.005686546675860882,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,3,0.010195087641477585,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,4,0.0005084263975732028,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,5,0.006013208068907261,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,6,0.0067686475813388824,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,7,0.005755411460995674,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,8,0.008975716307759285,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,9,0.006244001444429159,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,10,0.007152885664254427,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,2,11,0.00957960169762373,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,0,0.002189275110140443,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,1,0.006328721530735493,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,2,0.001706158509477973,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,3,0.00159604218788445,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,4,0.013951368629932404,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,5,0.0007206875598058105,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,6,0.0038007807452231646,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,7,0.006414460949599743,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,8,0.008001105859875679,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,9,0.006291909143328667,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,10,0.000625091721303761,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,3,11,0.004034488461911678,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,0,0.011889319866895676,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,1,0.0118695804849267,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,2,0.0013660320546478033,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,3,0.004849403165280819,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,4,0.005328087136149406,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,5,0.015155872330069542,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,6,0.0017556942766532302,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,7,0.009811574593186378,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,8,0.01512584462761879,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,9,0.008177097886800766,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,10,0.009371408261358738,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,4,11,0.012146823108196259,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,0,0.013133713975548744,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,1,0.01673954166471958,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,2,0.017445910722017288,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,3,0.012484892271459103,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,4,0.012694422155618668,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,5,0.016441555693745613,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,6,0.008962142281234264,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,7,0.016133788973093033,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,8,0.009090354666113853,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,9,0.023660223931074142,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,10,0.00993250124156475,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,5,11,0.03302552178502083,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,0,0.02011926844716072,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,1,0.01923369988799095,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,2,0.031143078580498695,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,3,0.012156440876424313,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,4,0.014803921803832054,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,5,0.006791239604353905,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,6,0.012515926733613014,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,7,0.012689270079135895,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,8,0.015261228196322918,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,9,0.018129371106624603,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,10,0.01689177192747593,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,6,11,0.016068678349256516,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,0,0.014153685420751572,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,1,0.014633310958743095,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,2,0.021117093041539192,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,3,0.016640666872262955,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,4,0.01662086695432663,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,5,0.014742123894393444,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,6,0.013997836969792843,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,7,0.02215663343667984,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,8,0.01706225611269474,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,9,0.01757708564400673,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,10,0.016003523021936417,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,7,11,0.015445226803421974,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,0,0.012546527199447155,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,1,0.01759694516658783,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,2,0.015542600303888321,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,3,0.013959589414298534,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,4,0.016169147565960884,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,5,0.014611666090786457,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,6,0.01269981637597084,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,7,0.013980720192193985,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,8,0.01645335927605629,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,9,0.013645830564200878,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,10,0.013735638931393623,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,8,11,0.01797179877758026,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,0,0.014095962047576904,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,1,0.014091993682086468,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,2,0.02294718474149704,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,3,0.016463665291666985,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,4,0.015953416004776955,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,5,0.019110441207885742,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,6,0.018628723919391632,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,7,0.01631789468228817,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,8,0.015128279104828835,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,9,0.012020418420433998,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,10,0.014906525611877441,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,9,11,0.02148599363863468,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,0,0.01997971348464489,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,1,0.014607670716941357,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,2,0.013219824060797691,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,3,0.016989607363939285,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,4,0.019288387149572372,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,5,0.01709984987974167,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,6,0.01090489886701107,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,7,0.008960507810115814,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,8,0.010807978920638561,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,9,0.012920784763991833,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,10,0.00682400306686759,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,10,11,0.013980651274323463,0.0,26623.400390625
EleutherAI/pythia-160m,7,512,step512,162322944,12,12,43,11,0,0.007144134026020765,0.0,26623.400390625
