mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,6,0.014692079275846481,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,0,7,0.013526950031518936,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,0,0.00895015150308609,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,1,0.005848562810570002,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,2,0.011439118534326553,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,3,0.007092582527548075,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,4,0.005320455878973007,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,5,0.009700841270387173,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,6,0.008174300193786621,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,1,7,0.010005466639995575,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,0,0.0029920332599431276,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,1,0.0007960344664752483,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,2,0.011972692795097828,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,3,0.004016700200736523,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,4,0.006748402025550604,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,5,0.007207740563899279,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,6,0.0013725251192227006,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,2,7,0.00855433102697134,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,0,0.011411480605602264,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,1,0.0025073483120650053,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,2,0.013747734017670155,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,3,0.009569687768816948,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,4,0.019190238788723946,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,5,0.007231932133436203,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,6,0.007575339172035456,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,3,7,0.010941351763904095,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,0,0.007477223873138428,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,1,0.003296897979453206,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,2,0.013006090186536312,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,3,0.017689447849988937,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,4,0.005545216612517834,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,5,0.004688652697950602,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,6,0.01134846918284893,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,4,7,0.00318056158721447,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,0,0.0024504323955625296,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,1,0.0003374841180630028,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,2,0.001705579343251884,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,3,0.011034071445465088,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,4,0.011412834748625755,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,5,0.005035202018916607,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,6,0.006994778290390968,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,53,5,7,0.003144369926303625,0.0,24983.740234375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,0,0.013642216101288795,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,1,0.013919873163104057,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,2,0.011615004390478134,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,3,0.014338907785713673,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,4,0.01304477546364069,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,5,0.01645556278526783,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,6,0.015147829428315163,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,0,7,0.01515942346304655,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,0,0.010483840480446815,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,1,0.007641453295946121,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,2,0.009013396687805653,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,3,0.008374867029488087,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,4,0.00609632208943367,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,5,0.011316952295601368,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,6,0.00821455754339695,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,1,7,0.008816195651888847,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,0,0.0027596885338425636,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,1,0.0019097388722002506,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,2,0.012079359032213688,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,3,0.003611448220908642,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,4,0.010241581127047539,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,5,0.008339744992554188,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,6,0.002158156828954816,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,2,7,0.005826060194522142,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,0,0.011986233294010162,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,1,0.0019864970818161964,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,2,0.01401226595044136,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,3,0.005712361540645361,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,4,0.019047901034355164,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,5,0.007827946916222572,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,6,0.009060732088983059,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,3,7,0.014127255417406559,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,0,0.01723078452050686,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,1,0.00442462507635355,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,2,0.015519734472036362,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,3,0.02832019329071045,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,4,0.0063608139753341675,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,5,0.006037568673491478,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,6,0.010672036558389664,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,4,7,0.004331092815846205,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,0,0.00354504375718534,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,1,0.0015575486468151212,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,2,0.0025974083691835403,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,3,0.0075222039595246315,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,4,0.009690620936453342,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,5,0.006516046356409788,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,6,0.009054894559085369,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,54,5,7,0.005300970748066902,0.0,24085.259765625
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,0,0.013451915234327316,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,1,0.011779241263866425,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,2,0.013780900277197361,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,3,0.01442750170826912,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,4,0.014329517260193825,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,5,0.013340622186660767,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,6,0.012082993052899837,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,0,7,0.015252032317221165,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,0,0.008278599008917809,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,1,0.0068956236355006695,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,2,0.009323753416538239,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,3,0.007318700663745403,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,4,0.006407478824257851,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,5,0.009750437922775745,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,6,0.0072506265714764595,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,1,7,0.00865753274410963,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,0,0.001983725931495428,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,1,0.000909488822799176,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,2,0.009184837341308594,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,3,0.0024238654877990484,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,4,0.00889351312071085,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,5,0.009341549128293991,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,6,0.0014506392180919647,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,2,7,0.005962618626654148,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,0,0.014915253967046738,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,1,0.003509513335302472,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,2,0.016716057434678078,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,3,0.005002002697438002,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,4,0.013315129093825817,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,5,0.010992738418281078,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,6,0.009334661066532135,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,3,7,0.01774255372583866,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,0,0.0089909378439188,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,1,0.003915806766599417,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,2,0.012699481099843979,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,3,0.013281060382723808,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,4,0.005081234034150839,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,5,0.004645076580345631,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,6,0.013745095580816269,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,4,7,0.003100280649960041,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,0,0.003964463248848915,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,1,0.0003668986028060317,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,2,0.002987954532727599,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,3,0.007641686592251062,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,4,0.009102936834096909,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,5,0.007472889963537455,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,6,0.009119880385696888,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,55,5,7,0.004735872615128756,0.0,23619.33984375
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,0,0.013853097334504128,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,1,0.01437937468290329,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,2,0.013798732310533524,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,3,0.01346976961940527,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,4,0.013923024758696556,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,5,0.01326995249837637,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,6,0.013967301696538925,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,0,7,0.01367801334708929,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,0,0.01023382693529129,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,1,0.005625284276902676,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,2,0.009539070539176464,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,3,0.006632057949900627,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,4,0.0047693923115730286,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,5,0.009918018244206905,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,6,0.006550180725753307,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,1,7,0.009161550551652908,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,0,0.0016721104038879275,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,1,0.00048668173258192837,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,2,0.009437006898224354,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,3,0.0043989489786326885,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,4,0.004293137229979038,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,5,0.006224776618182659,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,6,0.0013396729482337832,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,2,7,0.006253062281757593,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,0,0.012452339753508568,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,1,0.0017653044778853655,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,2,0.013460123911499977,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,3,0.006195951718837023,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,4,0.015201433561742306,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,5,0.010182584635913372,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,6,0.007832196541130543,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,3,7,0.015186595730483532,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,0,0.01518153864890337,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,1,0.0035021482035517693,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,2,0.013292508199810982,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,3,0.029593056067824364,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,4,0.005402693059295416,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,5,0.00751682510599494,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,6,0.01465429924428463,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,4,7,0.00196811743080616,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,0,0.0010058170882984996,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,1,0.0006201945943757892,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,2,0.0015912875533103943,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,3,0.007205967791378498,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,4,0.010556812398135662,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,5,0.015341396443545818,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,6,0.010463477112352848,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,56,5,7,0.0032767646480351686,0.0,24139.560546875
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,0,0.015159687958657742,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,1,0.013475600630044937,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,2,0.014037554152309895,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,3,0.014039179310202599,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,4,0.014197194948792458,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,5,0.013680670410394669,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,6,0.013570998795330524,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,0,7,0.014082969166338444,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,0,0.009397143498063087,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,1,0.006844482850283384,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,2,0.010436752811074257,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,3,0.009067239239811897,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,4,0.005447208881378174,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,5,0.009414039552211761,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,6,0.007929577492177486,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,1,7,0.008621382527053356,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,0,0.0023436686024069786,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,1,0.0007471923599950969,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,2,0.009679431095719337,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,3,0.0028762926813215017,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,4,0.006491392385214567,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,5,0.0072687240317463875,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,6,0.0005835163756273687,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,2,7,0.0033877170644700527,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,3,0,0.014107285998761654,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,3,1,0.0017071892507374287,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,3,2,0.01365413423627615,0.0,24571.580078125
EleutherAI/pythia-70m,2,512,step512,70426624,6,8,57,3,3,0.006180455908179283,0.0,24571.580078125
