mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,10,0.00032605711021460593,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,1,11,0.015235638245940208,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,0,0.006855676881968975,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,1,0.0011906117433682084,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,2,0.0008234239649027586,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,3,0.00585492979735136,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,4,1.7769205442164093e-05,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,5,0.01250595971941948,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,6,0.005358911585062742,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,7,0.006072680931538343,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,8,0.006462077610194683,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,9,0.00712032662704587,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,10,0.0006454390822909772,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,2,11,0.00010178381489822641,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,0,9.106500442612742e-07,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,1,0.0003446485789027065,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,2,4.860826720687328e-06,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,3,0.0068216281943023205,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,4,0.0004052459553349763,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,5,7.874095798131309e-13,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,6,0.007166396826505661,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,7,0.011099946685135365,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,8,0.005576577968895435,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,9,0.008327468298375607,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,10,0.0011489350581541657,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,3,11,0.01059182919561863,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,0,0.000863569846842438,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,1,0.00017020646191667765,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,2,0.022110778838396072,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,3,0.0022290190681815147,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,4,2.0561698477195023e-07,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,5,0.0014513577334582806,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,6,0.9593067169189453,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,7,0.0007126006530597806,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,8,0.3989833891391754,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,9,0.0018449415219947696,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,10,0.00017763918731361628,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,4,11,0.002418029122054577,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,0,1.9463308490230702e-05,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,1,0.9484264850616455,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,2,0.01020972989499569,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,3,0.026679210364818573,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,4,0.8593584299087524,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,5,0.056809619069099426,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,6,0.0032964509446173906,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,7,0.9685994982719421,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,8,0.46685779094696045,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,9,0.009676792658865452,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,10,0.008322354406118393,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,5,11,0.03937004879117012,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,0,0.0037048717495054007,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,1,0.004427847918123007,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,2,0.012267795391380787,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,3,0.2143964171409607,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,4,0.6827054619789124,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,5,0.0021909098140895367,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,6,0.5788306593894958,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,7,0.17348256707191467,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,8,0.11627116799354553,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,9,0.05320029705762863,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,10,0.029632022604346275,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,6,11,0.3596556484699249,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,0,1.3576329365605488e-05,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,1,0.027572136372327805,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,2,0.31773433089256287,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,3,0.03489314019680023,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,4,0.017220668494701385,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,5,0.04575910419225693,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,6,0.01710621267557144,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,7,0.007961971685290337,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,8,0.2482064813375473,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,9,0.026669573038816452,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,10,0.003463266883045435,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,7,11,0.11403894424438477,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,0,0.006575366482138634,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,1,0.025103092193603516,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,2,0.010956094600260258,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,3,0.017605777829885483,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,4,0.004620426334440708,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,5,0.015457995235919952,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,6,0.1194852665066719,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,7,0.010805067606270313,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,8,0.007256141863763332,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,9,0.05942603945732117,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,10,0.0841045007109642,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,8,11,0.06136804446578026,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,0,0.021870968863368034,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,1,0.0899578407406807,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,2,0.30760592222213745,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,3,0.04346165060997009,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,4,0.026287902146577835,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,5,0.011673363856971264,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,6,0.010356715880334377,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,7,0.007412423379719257,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,8,0.007541058585047722,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,9,0.054985448718070984,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,10,0.060868069529533386,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,9,11,0.00865473598241806,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,0,0.002762119984254241,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,1,0.06060141697525978,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,2,0.00547850551083684,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,3,0.08088851720094681,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,4,0.001161948312073946,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,5,0.0038760709576308727,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,6,0.06962496787309647,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,7,0.14798997342586517,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,8,0.0045837778598070145,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,9,0.10156001895666122,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,10,0.03176024928689003,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,10,11,0.025371942669153214,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,0,0.04934258013963699,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,1,0.05771723389625549,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,2,0.00218905764631927,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,3,0.02500971592962742,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,4,0.0012363827554509044,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,5,0.0011788775445893407,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,6,0.01016128621995449,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,7,0.0006268778233788908,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,8,0.008189423941075802,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,9,0.01148688793182373,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,10,0.012798529118299484,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,56,11,11,0.002053258242085576,0.9599999785423279,1.9800000190734863
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,0,0.011575091630220413,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,1,0.0067181517370045185,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,2,0.004201624542474747,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,3,0.009271985851228237,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,4,0.007415154483169317,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,5,0.013644197955727577,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,6,0.0032696370035409927,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,7,0.014636200852692127,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,8,0.005911166779696941,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,9,0.006890013813972473,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,10,0.0059895943850278854,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,0,11,0.011392014101147652,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,0,0.005847036372870207,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,1,0.01220251526683569,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,2,0.0008054582867771387,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,3,0.004530248232185841,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,4,0.00023349595721811056,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,5,0.002416569273918867,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,6,0.0022165519185364246,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,7,0.009216828271746635,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,8,0.009011203423142433,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,9,0.0075272852554917336,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,10,0.0021743278484791517,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,1,11,0.020147034898400307,0.9599999785423279,16.3799991607666
EleutherAI/pythia-160m,3,10000,step10000,162322944,12,12,57,2,0,0.006793690845370293,0.9599999785423279,16.3799991607666
