mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,10,0.013753809966146946,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,11,0.015404815785586834,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,12,0.014739901758730412,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,13,0.012965815141797066,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,14,0.013618450611829758,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,1,15,0.014174027368426323,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,0,0.013228547759354115,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,1,0.013376743532717228,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,2,0.014943523332476616,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,3,0.014072239398956299,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,4,0.013254699297249317,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,5,0.013553100638091564,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,6,0.013752400875091553,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,7,0.013276172801852226,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,8,0.01548110879957676,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,9,0.013359981589019299,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,10,0.014304645359516144,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,11,0.01390299666672945,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,12,0.012559025548398495,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,13,0.015258043073117733,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,14,0.014490926638245583,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,2,15,0.013245705515146255,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,0,0.01444405596703291,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,1,0.014232699759304523,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,2,0.014705135487020016,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,3,0.013163106516003609,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,4,0.012829218991100788,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,5,0.014704138971865177,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,6,0.013074494898319244,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,7,0.014184854924678802,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,8,0.012139583937823772,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,9,0.014999358914792538,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,10,0.013618112541735172,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,11,0.015750929713249207,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,12,0.013586288318037987,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,13,0.012452448718249798,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,14,0.01322875265032053,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,3,15,0.013142812997102737,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,0,0.012876211665570736,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,1,0.012933943420648575,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,2,0.01337667927145958,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,3,0.013193496502935886,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,4,0.014068336226046085,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,5,0.013313906267285347,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,6,0.012941565364599228,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,7,0.01306705828756094,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,8,0.013724708929657936,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,9,0.015154268592596054,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,10,0.013421940617263317,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,11,0.015145006589591503,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,12,0.01463514007627964,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,13,0.013823430985212326,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,14,0.014641846530139446,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,4,15,0.012950997799634933,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,0,0.015539366751909256,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,1,0.012778225354850292,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,2,0.013181188143789768,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,3,0.013768656179308891,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,4,0.013766706921160221,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,5,0.011562509462237358,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,6,0.013448882848024368,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,7,0.014115692116320133,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,8,0.014250030741095543,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,9,0.01316696498543024,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,10,0.01188473217189312,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,11,0.014179727993905544,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,12,0.013682804070413113,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,13,0.013079244643449783,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,14,0.014463581144809723,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,5,15,0.01442275196313858,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,0,0.012930699624121189,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,1,0.014216452836990356,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,2,0.014154820702970028,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,3,0.014242315664887428,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,4,0.015992112457752228,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,5,0.014592363499104977,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,6,0.015120400115847588,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,7,0.015062488615512848,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,8,0.015074806287884712,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,9,0.013500256463885307,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,10,0.015209960751235485,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,11,0.013518120162189007,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,12,0.014375790022313595,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,13,0.017081841826438904,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,14,0.013373429886996746,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,6,15,0.013630041852593422,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,0,0.015249688178300858,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,1,0.012813896872103214,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,2,0.012378936633467674,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,3,0.013408835045993328,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,4,0.01703161932528019,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,5,0.017708880826830864,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,6,0.01304953545331955,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,7,0.013868767768144608,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,8,0.01274494081735611,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,9,0.01286233402788639,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,10,0.014229794964194298,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,11,0.014905937016010284,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,12,0.011200569570064545,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,13,0.01360263954848051,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,14,0.01402905024588108,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,7,15,0.011446728371083736,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,0,0.014683009125292301,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,1,0.014928152784705162,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,2,0.014352605678141117,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,3,0.014015130698680878,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,4,0.013966865837574005,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,5,0.0129138994961977,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,6,0.01340264081954956,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,7,0.014981728047132492,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,8,0.013305891305208206,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,9,0.011036349460482597,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,10,0.01475814450532198,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,11,0.014643225818872452,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,12,0.013544614426791668,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,13,0.012681543827056885,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,14,0.014195778407156467,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,8,15,0.015008475631475449,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,0,0.012499823234975338,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,1,0.015080337412655354,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,2,0.013226382434368134,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,3,0.012549025006592274,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,4,0.01459028571844101,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,5,0.011953753419220448,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,6,0.015394628047943115,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,7,0.012804177589714527,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,8,0.013086408376693726,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,9,0.01431551855057478,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,10,0.013743158429861069,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,11,0.0135186230763793,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,12,0.014119109138846397,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,13,0.012198287062346935,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,14,0.013485686853528023,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,9,15,0.013859953731298447,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,0,0.01363734994083643,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,1,0.01661807857453823,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,2,0.01384629588574171,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,3,0.014397344551980495,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,4,0.015861226245760918,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,5,0.01277241948992014,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,6,0.014706091955304146,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,7,0.014120706357061863,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,8,0.012837265618145466,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,9,0.019661646336317062,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,10,0.012351078912615776,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,11,0.015581637620925903,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,12,0.010766735300421715,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,13,0.011280064471065998,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,14,0.01229197159409523,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,10,15,0.013860450126230717,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,0,0.012069928459823132,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,1,0.014178953133523464,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,2,0.014786371029913425,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,3,0.01401056069880724,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,4,0.01281065959483385,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,5,0.013629709370434284,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,6,0.012723062187433243,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,7,0.014111608266830444,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,8,0.014860537834465504,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,9,0.01554945483803749,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,10,0.012542065232992172,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,11,0.01613561064004898,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,12,0.015004231594502926,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,13,0.015464000403881073,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,14,0.016388311982154846,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,11,15,0.013803946785628796,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,0,0.013799147680401802,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,1,0.015024853870272636,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,2,0.014653438702225685,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,3,0.01302261557430029,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,4,0.014253578148782253,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,5,0.01357743889093399,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,6,0.012575970962643623,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,7,0.014553692191839218,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,8,0.015347940847277641,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,9,0.014834876172244549,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,10,0.01599564589560032,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,11,0.014603178948163986,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,12,0.014866389334201813,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,13,0.012867928482592106,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,14,0.013734672218561172,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,12,15,0.012511992827057838,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,0,0.012715117074549198,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,1,0.013965930789709091,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,2,0.012392353266477585,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,3,0.01397154200822115,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,4,0.016820579767227173,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,5,0.0130762979388237,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,6,0.014886110089719296,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,7,0.014070622622966766,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,8,0.015572390519082546,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,9,0.012247544713318348,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,10,0.01377387996762991,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,11,0.013553394004702568,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,12,0.010969295166432858,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,13,0.01429514866322279,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,14,0.015417903661727905,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,13,15,0.01396085973829031,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,14,0,0.017476649954915047,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,14,1,0.01184918638318777,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,14,2,0.01371174119412899,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,14,3,0.0134581932798028,0.0,28102.439453125
EleutherAI/pythia-410m,9,16,step16,405334016,24,16,37,14,4,0.016909541562199593,0.0,28102.439453125
