mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,1,2,0.013312404043972492,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,1,3,0.012665979564189911,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,2,0,0.0135489571839571,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,2,1,0.016016116365790367,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,2,2,0.012361295521259308,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,2,3,0.011842698790133,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,3,0,0.015180593356490135,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,3,1,0.013824502006173134,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,3,2,0.012813959270715714,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,3,3,0.01425742357969284,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,4,0,0.013191764242947102,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,4,1,0.013947717845439911,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,4,2,0.012589544989168644,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,4,3,0.013543426990509033,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,5,0,0.01322212815284729,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,5,1,0.013224064372479916,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,5,2,0.012253698892891407,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,61,5,3,0.013606219552457333,0.0,25111.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,0,0,0.012737121433019638,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,0,1,0.014263889752328396,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,0,2,0.01376285869628191,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,0,3,0.012707832269370556,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,1,0,0.013785221613943577,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,1,1,0.012959019280970097,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,1,2,0.016228627413511276,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,1,3,0.012937784194946289,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,2,0,0.014908883720636368,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,2,1,0.013796626590192318,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,2,2,0.013262562453746796,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,2,3,0.014487223699688911,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,3,0,0.014871470630168915,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,3,1,0.01571371965110302,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,3,2,0.013325972482562065,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,3,3,0.013613126240670681,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,4,0,0.01373764593154192,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,4,1,0.012760265730321407,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,4,2,0.012738334015011787,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,4,3,0.013543681241571903,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,5,0,0.012801920995116234,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,5,1,0.015386099927127361,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,5,2,0.011514215730130672,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,62,5,3,0.014175713993608952,0.0,24451.380859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,0,0,0.01269524171948433,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,0,1,0.013865104876458645,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,0,2,0.01423631701618433,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,0,3,0.012250843457877636,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,1,0,0.013547238893806934,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,1,1,0.014178642071783543,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,1,2,0.013748973608016968,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,1,3,0.013740929774940014,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,2,0,0.013473385944962502,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,2,1,0.01251948717981577,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,2,2,0.013111812993884087,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,2,3,0.013637674041092396,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,3,0,0.013307176530361176,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,3,1,0.01462520007044077,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,3,2,0.012528354302048683,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,3,3,0.015398523770272732,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,4,0,0.014740164391696453,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,4,1,0.014284323900938034,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,4,2,0.012473282404243946,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,4,3,0.013971736654639244,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,5,0,0.01235803123563528,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,5,1,0.014017594046890736,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,5,2,0.013320844620466232,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,63,5,3,0.013325255364179611,0.0,23739.19921875
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,0,0,0.014087769202888012,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,0,1,0.01442299410700798,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,0,2,0.014332899823784828,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,0,3,0.014540096744894981,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,1,0,0.01303469855338335,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,1,1,0.01472525019198656,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,1,2,0.012350808829069138,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,1,3,0.013125774450600147,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,2,0,0.013534683734178543,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,2,1,0.012240370735526085,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,2,2,0.014022025279700756,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,2,3,0.013193858787417412,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,3,0,0.01431187056005001,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,3,1,0.014451079070568085,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,3,2,0.012866153381764889,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,3,3,0.014091995544731617,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,4,0,0.01359223946928978,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,4,1,0.013984911143779755,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,4,2,0.012797344475984573,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,4,3,0.01367815863341093,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,5,0,0.01350056566298008,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,5,1,0.015094897709786892,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,5,2,0.012478156946599483,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,64,5,3,0.013417523354291916,0.0,25469.240234375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,0,0,0.014608456753194332,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,0,1,0.013496994972229004,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,0,2,0.01246021781116724,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,0,3,0.014469926245510578,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,1,0,0.013224666938185692,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,1,1,0.013744659721851349,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,1,2,0.013214217498898506,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,1,3,0.013558890670537949,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,2,0,0.014829770661890507,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,2,1,0.013139273039996624,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,2,2,0.012668762356042862,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,2,3,0.012732187286019325,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,3,0,0.014333413913846016,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,3,1,0.01494419015944004,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,3,2,0.012440779246389866,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,3,3,0.013166332617402077,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,4,0,0.01289271842688322,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,4,1,0.014356614090502262,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,4,2,0.012473437003791332,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,4,3,0.013860037550330162,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,5,0,0.012210129760205746,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,5,1,0.014899661764502525,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,5,2,0.01203068532049656,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,65,5,3,0.014781138859689236,0.0,27224.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,0,0,0.013362312689423561,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,0,1,0.015223481692373753,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,0,2,0.015343908220529556,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,0,3,0.013627788051962852,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,1,0,0.013689542189240456,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,1,1,0.015516204759478569,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,1,2,0.013548615388572216,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,1,3,0.013857698068022728,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,2,0,0.01359992939978838,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,2,1,0.012619868852198124,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,2,2,0.013451303355395794,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,2,3,0.01413724385201931,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,3,0,0.01446089893579483,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,3,1,0.015582792460918427,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,3,2,0.014229584485292435,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,3,3,0.013336608186364174,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,4,0,0.01305598858743906,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,4,1,0.013463438488543034,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,4,2,0.013835967518389225,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,4,3,0.014484696090221405,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,5,0,0.012990559451282024,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,5,1,0.016603948548436165,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,5,2,0.011559588834643364,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,66,5,3,0.014246375299990177,0.0,26094.099609375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,0,0,0.01243294682353735,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,0,1,0.013055524788796902,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,0,2,0.014908662997186184,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,0,3,0.013304317370057106,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,1,0,0.013250521384179592,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,1,1,0.014684464782476425,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,1,2,0.012993702664971352,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,1,3,0.012551269493997097,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,2,0,0.013123294338583946,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,2,1,0.014630286954343319,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,2,2,0.012482672929763794,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,2,3,0.012529825791716576,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,3,0,0.013926967047154903,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,3,1,0.015538819134235382,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,3,2,0.014954201877117157,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,3,3,0.013671799562871456,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,4,0,0.013695094734430313,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,4,1,0.015015430748462677,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,4,2,0.01247359998524189,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,4,3,0.014287121593952179,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,5,0,0.013478865846991539,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,5,1,0.014995114877820015,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,5,2,0.012369628064334393,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,67,5,3,0.01397775486111641,0.0,23396.400390625
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,0,0,0.014417010359466076,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,0,1,0.014669754542410374,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,0,2,0.012642884626984596,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,0,3,0.013489346951246262,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,1,0,0.013197758235037327,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,1,1,0.013120315968990326,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,1,2,0.013415956869721413,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,1,3,0.01468968391418457,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,2,0,0.013736750930547714,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,2,1,0.01407082099467516,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,2,2,0.013325019739568233,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,2,3,0.012858152389526367,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,3,0,0.01543436013162136,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,3,1,0.015445326454937458,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,3,2,0.012833088636398315,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,3,3,0.013452904298901558,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,4,0,0.012863405980169773,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,4,1,0.013327883556485176,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,4,2,0.015324742533266544,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,4,3,0.014547625556588173,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,5,0,0.014516422525048256,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,5,1,0.015163482166826725,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,5,2,0.011167951859533787,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,68,5,3,0.013697505928575993,0.0,23591.8203125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,0,0,0.012870291247963905,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,0,1,0.014464023523032665,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,0,2,0.012178948149085045,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,0,3,0.013088054955005646,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,1,0,0.014428267255425453,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,1,1,0.013498066924512386,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,1,2,0.013571538031101227,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,1,3,0.013689719140529633,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,2,0,0.013255937956273556,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,2,1,0.01395205408334732,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,2,2,0.01369842141866684,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,2,3,0.013283425942063332,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,3,0,0.014710457064211369,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,3,1,0.01449840422719717,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,3,2,0.013270125724375248,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,3,3,0.0126863494515419,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,4,0,0.012806398794054985,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,4,1,0.01468857005238533,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,4,2,0.013671241700649261,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,4,3,0.014221619814634323,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,5,0,0.013062408193945885,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,5,1,0.01454151887446642,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,5,2,0.011115022003650665,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,69,5,3,0.013904418796300888,0.0,23877.080078125
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,0,0,0.01325936708599329,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,0,1,0.014263728633522987,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,0,2,0.013890738599002361,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,0,3,0.013743754476308823,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,1,0,0.012799165211617947,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,1,1,0.014293193817138672,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,1,2,0.014142030850052834,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,1,3,0.015062582679092884,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,2,0,0.014767343178391457,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,2,1,0.01217491365969181,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,2,2,0.012962769716978073,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,2,3,0.013267134316265583,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,3,0,0.014451584778726101,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,3,1,0.014877242967486382,0.0,25375.859375
EleutherAI/pythia-14m,6,32,step32,14067712,6,4,70,3,2,0.012680654413998127,0.0,25375.859375
