mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,0,2,0.013555148616433144,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,0,3,0.014725765213370323,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,1,0,0.01413513533771038,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,1,1,0.014037255197763443,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,1,2,0.013380685821175575,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,1,3,0.01320622954517603,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,2,0,0.013536501675844193,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,2,1,0.013046563602983952,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,2,2,0.012905106879770756,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,2,3,0.013618937693536282,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,3,0,0.012696931138634682,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,3,1,0.013118398375809193,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,3,2,0.01507633924484253,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,3,3,0.012703413143754005,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,4,0,0.006029216106981039,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,4,1,0.0137016037479043,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,4,2,0.015384465456008911,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,4,3,0.012265891768038273,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,5,0,0.01391770038753748,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,5,1,0.01274466048926115,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,5,2,0.013208911754190922,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,63,5,3,0.016787957400083542,0.0,26597.6796875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,0,0,0.01412060298025608,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,0,1,0.012660919688642025,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,0,2,0.013959887437522411,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,0,3,0.0133516825735569,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,1,0,0.013166290707886219,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,1,1,0.014582875184714794,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,1,2,0.014760782942175865,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,1,3,0.013045387342572212,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,2,0,0.013383476994931698,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,2,1,0.0130026675760746,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,2,2,0.014931997284293175,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,2,3,0.014372415840625763,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,3,0,0.011997346766293049,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,3,1,0.01448754034936428,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,3,2,0.0134778106585145,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,3,3,0.012502186000347137,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,4,0,0.006801370531320572,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,4,1,0.012937095016241074,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,4,2,0.015449545346200466,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,4,3,0.011349370703101158,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,5,0,0.014501360245049,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,5,1,0.014286268502473831,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,5,2,0.013349863700568676,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,64,5,3,0.01585674285888672,0.0,23848.720703125
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,0,0,0.014415173791348934,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,0,1,0.013342117890715599,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,0,2,0.01294034719467163,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,0,3,0.014179673045873642,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,1,0,0.014426963403820992,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,1,1,0.014083730056881905,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,1,2,0.014436292462050915,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,1,3,0.013143002986907959,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,2,0,0.01394397858530283,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,2,1,0.012338632717728615,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,2,2,0.014211859554052353,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,2,3,0.01430455967783928,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,3,0,0.011561336927115917,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,3,1,0.013957388699054718,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,3,2,0.014873631298542023,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,3,3,0.011194828897714615,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,4,0,0.005131453741341829,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,4,1,0.014009322039783001,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,4,2,0.016041161492466927,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,4,3,0.012043518014252186,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,5,0,0.014364982023835182,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,5,1,0.014502424746751785,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,5,2,0.013299340382218361,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,65,5,3,0.0173908993601799,0.0,25315.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,0,0,0.014184062369167805,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,0,1,0.013609913177788258,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,0,2,0.013600967824459076,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,0,3,0.014086831361055374,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,1,0,0.01307164691388607,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,1,1,0.014236184768378735,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,1,2,0.014383234083652496,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,1,3,0.01374584436416626,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,2,0,0.014306720346212387,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,2,1,0.012665613554418087,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,2,2,0.014460013248026371,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,2,3,0.01399804838001728,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,3,0,0.012559072114527225,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,3,1,0.013224185444414616,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,3,2,0.01450131181627512,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,3,3,0.01197874266654253,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,4,0,0.005468490067869425,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,4,1,0.013095419853925705,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,4,2,0.015608617104589939,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,4,3,0.012047702446579933,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,5,0,0.014417748898267746,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,5,1,0.013688218779861927,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,5,2,0.01340295746922493,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,66,5,3,0.01673579402267933,0.0,21806.48046875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,0,0,0.01497672125697136,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,0,1,0.014146988280117512,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,0,2,0.013177645392715931,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,0,3,0.01472538337111473,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,1,0,0.013273453339934349,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,1,1,0.01378939114511013,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,1,2,0.015189903788268566,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,1,3,0.013711242936551571,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,2,0,0.013510124757885933,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,2,1,0.012607532553374767,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,2,2,0.013833930715918541,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,2,3,0.014988351613283157,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,3,0,0.012608434073626995,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,3,1,0.014148660935461521,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,3,2,0.014604057185351849,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,3,3,0.012696011923253536,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,4,0,0.0054236287251114845,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,4,1,0.012799451127648354,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,4,2,0.015645021572709084,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,4,3,0.011558782309293747,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,5,0,0.014058721251785755,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,5,1,0.013986403122544289,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,5,2,0.013319982215762138,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,67,5,3,0.017332015559077263,0.0,22343.919921875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,0,0,0.01314167957752943,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,0,1,0.014288499020040035,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,0,2,0.01384744793176651,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,0,3,0.015208921395242214,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,1,0,0.014077880419790745,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,1,1,0.015674280002713203,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,1,2,0.013780130073428154,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,1,3,0.013957246206700802,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,2,0,0.01389454398304224,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,2,1,0.012892449274659157,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,2,2,0.014080805703997612,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,2,3,0.012469645589590073,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,3,0,0.012232107110321522,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,3,1,0.014194219373166561,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,3,2,0.014879660680890083,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,3,3,0.01200769655406475,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,4,0,0.005851468071341515,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,4,1,0.013846124522387981,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,4,2,0.014658872969448566,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,4,3,0.012287743389606476,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,5,0,0.014189191162586212,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,5,1,0.013167564757168293,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,5,2,0.01393468864262104,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,68,5,3,0.016852831467986107,0.0,25706.560546875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,0,0,0.014086992479860783,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,0,1,0.013442530296742916,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,0,2,0.012851855717599392,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,0,3,0.014955040998756886,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,1,0,0.01382529828697443,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,1,1,0.01446647010743618,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,1,2,0.013231503777205944,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,1,3,0.012750263325870037,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,2,0,0.015569845214486122,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,2,1,0.012437934055924416,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,2,2,0.014066723175346851,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,2,3,0.013700192794203758,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,3,0,0.012176555581390858,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,3,1,0.014016925357282162,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,3,2,0.014248199760913849,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,3,3,0.010723578743636608,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,4,0,0.0059090363793075085,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,4,1,0.013167040422558784,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,4,2,0.015607579611241817,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,4,3,0.012442423962056637,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,5,0,0.01378254871815443,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,5,1,0.013900102116167545,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,5,2,0.013684927485883236,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,69,5,3,0.01595773547887802,0.0,25271.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,0,0,0.012262177653610706,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,0,1,0.015269994735717773,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,0,2,0.012708587571978569,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,0,3,0.013345492072403431,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,1,0,0.014870461076498032,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,1,1,0.013185130432248116,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,1,2,0.015376554802060127,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,1,3,0.012783066369593143,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,2,0,0.01431714091449976,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,2,1,0.012433934025466442,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,2,2,0.01309160329401493,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,2,3,0.013590271584689617,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,3,0,0.012459729798138142,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,3,1,0.014089515432715416,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,3,2,0.014611308462917805,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,3,3,0.012291086837649345,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,4,0,0.005812998861074448,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,4,1,0.013014474883675575,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,4,2,0.014934487640857697,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,4,3,0.012203896418213844,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,5,0,0.013786806724965572,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,5,1,0.013779926113784313,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,5,2,0.01368417963385582,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,70,5,3,0.016827929764986038,0.0,27161.279296875
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,0,0,0.01393195427954197,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,0,1,0.015028941445052624,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,0,2,0.014011186547577381,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,0,3,0.01573747768998146,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,1,0,0.014743709936738014,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,1,1,0.013598525896668434,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,1,2,0.013309034518897533,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,1,3,0.012303547002375126,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,2,0,0.013829645700752735,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,2,1,0.014458639547228813,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,2,2,0.013644294813275337,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,2,3,0.014113973826169968,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,3,0,0.012820905074477196,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,3,1,0.013827908784151077,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,3,2,0.01344769075512886,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,3,3,0.012890816666185856,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,4,0,0.00586637482047081,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,4,1,0.013208582065999508,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,4,2,0.015349519439041615,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,4,3,0.012621786445379257,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,5,0,0.013930336572229862,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,5,1,0.01461093220859766,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,5,2,0.013530619442462921,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,71,5,3,0.016112754121422768,0.0,26685.900390625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,72,0,0,0.014653658494353294,0.0,29116.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,72,0,1,0.013955112546682358,0.0,29116.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,72,0,2,0.013540202751755714,0.0,29116.140625
EleutherAI/pythia-14m,5,128,step128,14067712,6,4,72,0,3,0.013589825481176376,0.0,29116.140625
