mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,1,7,0.011671105399727821,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,0,0.006248491816222668,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,1,0.004569550044834614,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,2,0.004989961627870798,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,3,0.0037336607929319143,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,4,0.007846382446587086,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,5,0.0028553924057632685,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,6,0.0034783638548105955,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,2,7,0.010810811072587967,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,0,0.005805940832942724,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,1,0.008414851501584053,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,2,0.006729449145495892,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,3,0.007402750197798014,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,4,0.0024147352669388056,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,5,0.003988607786595821,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,6,0.014533997513353825,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,3,7,0.003925153985619545,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,0,0.004838238935917616,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,1,0.005062823183834553,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,2,0.010376155376434326,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,3,0.008724198676645756,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,4,0.013784869574010372,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,5,0.0027667772956192493,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,6,0.010706600733101368,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,4,7,0.004800474736839533,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,0,0.0015314241172745824,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,1,0.011279194615781307,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,2,0.004847033880650997,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,3,0.002385142259299755,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,4,0.006737525574862957,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,5,0.003113839542493224,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,6,0.006352412048727274,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,50,5,7,0.021203024312853813,0.0,27335.619140625
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,0,0.014165031723678112,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,1,0.011578511446714401,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,2,0.014492792077362537,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,3,0.014079578220844269,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,4,0.014254027977585793,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,5,0.013455724343657494,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,6,0.013480855152010918,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,0,7,0.01298269722610712,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,0,0.013141796924173832,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,1,0.009813414886593819,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,2,0.007068118546158075,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,3,0.01050962321460247,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,4,0.008240298368036747,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,5,0.0072172884829342365,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,6,0.01403103582561016,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,1,7,0.011545863002538681,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,0,0.0070537482388317585,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,1,0.005230460781604052,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,2,0.002911576069891453,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,3,0.002067330526188016,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,4,0.00444189365953207,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,5,0.0018850171472877264,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,6,0.0019664140418171883,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,2,7,0.01187662873417139,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,0,0.0034353360533714294,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,1,0.009350575506687164,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,2,0.006788218393921852,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,3,0.006447731051594019,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,4,0.0025926651433110237,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,5,0.0021215889137238264,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,6,0.017016015946865082,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,3,7,0.002109024440869689,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,0,0.004322512075304985,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,1,0.008206774480640888,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,2,0.011464939452707767,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,3,0.009559087455272675,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,4,0.01222474779933691,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,5,0.0028371713124215603,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,6,0.010831369087100029,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,4,7,0.003925504628568888,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,0,0.002398774726316333,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,1,0.009708557277917862,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,2,0.003163953311741352,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,3,0.002354895696043968,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,4,0.008284920826554298,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,5,0.0031672928016632795,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,6,0.005389494821429253,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,51,5,7,0.016088079661130905,0.0,27596.98046875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,0,0.01396806351840496,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,1,0.014467813074588776,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,2,0.013931372202932835,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,3,0.014829966239631176,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,4,0.013567733578383923,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,5,0.013342851772904396,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,6,0.012774696573615074,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,0,7,0.013378066942095757,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,0,0.014590692706406116,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,1,0.009371001273393631,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,2,0.007842466235160828,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,3,0.00982222706079483,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,4,0.006863040383905172,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,5,0.008527200669050217,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,6,0.012551155872642994,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,1,7,0.010756838135421276,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,0,0.0077761574648320675,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,1,0.006429839879274368,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,2,0.003272379981353879,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,3,0.0037687746807932854,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,4,0.010009764693677425,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,5,0.00552624324336648,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,6,0.0028379722498357296,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,2,7,0.011506869457662106,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,0,0.003926269244402647,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,1,0.010328500531613827,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,2,0.007162569090723991,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,3,0.007259982172399759,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,4,0.0036189118400216103,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,5,0.0031612354796379805,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,6,0.0146331787109375,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,3,7,0.002780258422717452,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,0,0.00376336881890893,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,1,0.009920869953930378,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,2,0.00879839900881052,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,3,0.007667430676519871,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,4,0.011673335917294025,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,5,0.0033933839295059443,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,6,0.009416797198355198,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,4,7,0.003248599823564291,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,0,0.002349566901102662,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,1,0.008858377113938332,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,2,0.0058012837544083595,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,3,0.002171973930671811,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,4,0.007346488069742918,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,5,0.006331557407975197,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,6,0.006024649832397699,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,52,5,7,0.01818741112947464,0.0,25546.359375
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,0,0.013662615790963173,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,1,0.013203853741288185,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,2,0.012678956612944603,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,3,0.014527132734656334,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,4,0.013363656587898731,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,5,0.012359392829239368,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,6,0.014375912956893444,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,0,7,0.013588870875537395,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,0,0.01497004646807909,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,1,0.009885159321129322,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,2,0.008182204328477383,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,3,0.010215437039732933,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,4,0.007884079590439796,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,5,0.007885636761784554,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,6,0.011311180889606476,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,1,7,0.009615574032068253,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,0,0.006372950505465269,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,1,0.004753668326884508,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,2,0.0019020612817257643,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,3,0.0018540775636211038,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,4,0.0029298225417733192,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,5,0.0012970390962436795,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,6,0.0017102431738749146,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,2,7,0.009976709261536598,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,0,0.0026908970903605223,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,1,0.008305259048938751,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,2,0.005509202368557453,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,3,0.005029505118727684,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,4,0.0022283613216131926,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,5,0.0019484165823087096,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,6,0.010890908539295197,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,3,7,0.0020964602008461952,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,0,0.003561679506674409,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,1,0.007269530091434717,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,2,0.010032910853624344,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,3,0.008152253925800323,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,4,0.009655612520873547,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,5,0.0020958478562533855,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,6,0.00933978520333767,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,4,7,0.0034593783784657717,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,0,0.0017624663887545466,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,1,0.007613245397806168,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,2,0.003814399940893054,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,3,0.0013962521916255355,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,4,0.007135029416531324,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,5,0.004390541929751635,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,6,0.005263065919280052,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,53,5,7,0.015000678598880768,0.0,24228.8203125
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,0,0.014272600412368774,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,1,0.013021507300436497,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,2,0.012909659184515476,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,3,0.014438125304877758,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,4,0.014214511960744858,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,5,0.013090912252664566,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,6,0.012298405170440674,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,0,7,0.012835528701543808,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,0,0.0173984132707119,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,1,0.010364732705056667,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,2,0.00770230870693922,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,3,0.010333065874874592,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,4,0.010395694524049759,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,5,0.010671024210751057,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,6,0.011618598364293575,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,1,7,0.011065028607845306,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,0,0.007105310447514057,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,1,0.008971413597464561,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,2,0.003480804618448019,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,3,0.003273668931797147,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,4,0.003870139131322503,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,5,0.003658260917291045,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,6,0.00293331197462976,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,2,7,0.011387459933757782,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,0,0.004904440138489008,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,1,0.013954410329461098,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,2,0.006063967943191528,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,3,0.007781524211168289,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,4,0.0039578769356012344,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,5,0.003186275949701667,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,6,0.01347934827208519,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,3,7,0.0028064283542335033,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,4,0,0.003941624891012907,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,4,1,0.00776913296431303,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,4,2,0.01278313435614109,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,4,3,0.010472644120454788,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,4,4,0.011294991709291935,0.0,22801.560546875
EleutherAI/pythia-70m,9,256,step256,70426624,6,8,54,4,5,0.0026885962579399347,0.0,22801.560546875
