mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,0,0.013226219452917576,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,1,0.014197655022144318,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,2,0.012940275482833385,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,3,0.013519284315407276,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,4,0.014477584511041641,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,5,0.013733264058828354,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,6,0.014460683800280094,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,1,7,0.01306576281785965,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,0,0.014601759612560272,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,1,0.013389748521149158,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,2,0.014833582565188408,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,3,0.014151797629892826,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,4,0.013207678683102131,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,5,0.012907816097140312,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,6,0.0144399618729949,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,2,7,0.01333324983716011,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,0,0.013772248290479183,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,1,0.014064881950616837,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,2,0.012560347095131874,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,3,0.012233179993927479,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,4,0.014358536340296268,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,5,0.011690768413245678,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,6,0.013201475143432617,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,3,7,0.013386118225753307,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,0,0.012797369621694088,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,1,0.011743996292352676,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,2,0.013878533616662025,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,3,0.014716238714754581,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,4,0.011195988394320011,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,5,0.015826644375920296,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,6,0.015445161610841751,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,4,7,0.02088262513279915,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,0,0.014556084759533405,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,1,0.015937134623527527,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,2,0.013733666390180588,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,3,0.013424648903310299,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,4,0.014468824490904808,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,5,0.014139529317617416,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,6,0.01435152068734169,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,54,5,7,0.015422449447214603,0.0,29092.83984375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,0,0.014286035671830177,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,1,0.013851569965481758,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,2,0.013494407758116722,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,3,0.012605328112840652,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,4,0.013441953808069229,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,5,0.012545406818389893,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,6,0.014385447837412357,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,0,7,0.013089217245578766,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,0,0.012559416703879833,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,1,0.014262029901146889,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,2,0.014086462557315826,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,3,0.01361454464495182,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,4,0.014401469379663467,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,5,0.013934501446783543,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,6,0.014351007528603077,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,1,7,0.013942689634859562,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,0,0.015361137688159943,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,1,0.011941177770495415,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,2,0.014787373133003712,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,3,0.01546279527246952,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,4,0.013579269871115685,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,5,0.01192611362785101,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,6,0.014201668091118336,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,2,7,0.013673653826117516,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,0,0.01431934256106615,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,1,0.013408095575869083,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,2,0.01274512056261301,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,3,0.013231175020337105,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,4,0.013245702721178532,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,5,0.011400334537029266,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,6,0.013553199358284473,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,3,7,0.013955758884549141,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,0,0.012298149056732655,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,1,0.012279258109629154,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,2,0.014022690244019032,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,3,0.014619874767959118,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,4,0.011243467219173908,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,5,0.0159472469240427,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,6,0.016358932480216026,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,4,7,0.02107718400657177,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,0,0.01470633503049612,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,1,0.01579037681221962,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,2,0.013608431443572044,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,3,0.013710970059037209,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,4,0.013912850990891457,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,5,0.013155150227248669,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,6,0.014156908728182316,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,55,5,7,0.016340114176273346,0.0,22275.5
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,0,0.01389043778181076,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,1,0.01470225490629673,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,2,0.014249760657548904,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,3,0.014017538167536259,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,4,0.014160008169710636,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,5,0.013037603348493576,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,6,0.013101807795464993,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,0,7,0.013997506350278854,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,0,0.01430068165063858,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,1,0.012654687277972698,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,2,0.014523477293550968,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,3,0.012837512418627739,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,4,0.015524371527135372,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,5,0.01341413613408804,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,6,0.015806298702955246,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,1,7,0.014058450236916542,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,0,0.014689831994473934,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,1,0.012919370085000992,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,2,0.015675466507673264,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,3,0.014562517404556274,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,4,0.012707593850791454,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,5,0.011801906861364841,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,6,0.014211229048669338,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,2,7,0.014944775030016899,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,0,0.013264467939734459,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,1,0.01351376622915268,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,2,0.013309920206665993,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,3,0.012322992086410522,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,4,0.014038712717592716,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,5,0.012834877707064152,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,6,0.013749951496720314,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,3,7,0.013374894857406616,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,0,0.012708477675914764,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,1,0.012999363243579865,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,2,0.014157832600176334,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,3,0.014966994524002075,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,4,0.011282267980277538,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,5,0.015871291980147362,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,6,0.015563836321234703,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,4,7,0.020915567874908447,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,0,0.015175409615039825,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,1,0.015168718993663788,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,2,0.013407928869128227,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,3,0.014157185330986977,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,4,0.014165611006319523,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,5,0.013410848565399647,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,6,0.01407818403095007,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,56,5,7,0.015007722191512585,0.0,27458.720703125
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,0,0.0152510367333889,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,1,0.01435830071568489,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,2,0.01344962790608406,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,3,0.013910481706261635,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,4,0.013803401030600071,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,5,0.014177932403981686,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,6,0.01312241330742836,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,0,7,0.013749072328209877,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,0,0.013777031563222408,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,1,0.014794567599892616,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,2,0.01390049234032631,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,3,0.012545065954327583,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,4,0.014485113322734833,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,5,0.01199888251721859,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,6,0.013943317346274853,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,1,7,0.013311972841620445,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,0,0.013767136260867119,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,1,0.012492768466472626,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,2,0.01594945602118969,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,3,0.014851599931716919,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,4,0.01350126788020134,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,5,0.011720938608050346,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,6,0.015558438375592232,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,2,7,0.014144713059067726,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,0,0.014709617011249065,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,1,0.013505764305591583,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,2,0.013645186088979244,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,3,0.012655815109610558,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,4,0.013855166733264923,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,5,0.011601916514337063,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,6,0.012782301753759384,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,3,7,0.01375442836433649,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,0,0.01221470721065998,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,1,0.0121943773701787,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,2,0.01408939715474844,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,3,0.014622899703681469,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,4,0.011715519241988659,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,5,0.01536276564002037,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,6,0.015886861830949783,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,4,7,0.02074306271970272,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,0,0.01483906153589487,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,1,0.01533410232514143,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,2,0.014085068367421627,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,3,0.013454590924084187,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,4,0.014914508908987045,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,5,0.013652333989739418,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,6,0.014217682182788849,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,57,5,7,0.015073052607476711,0.0,25524.140625
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,0,0.014351963996887207,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,1,0.015130501240491867,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,2,0.013938477262854576,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,3,0.015515544451773167,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,4,0.012602387927472591,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,5,0.01412291545420885,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,6,0.012824085541069508,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,0,7,0.013920826837420464,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,0,0.013350439257919788,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,1,0.013225901871919632,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,2,0.01429204735904932,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,3,0.014774338342249393,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,4,0.013875496573746204,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,5,0.013920960016548634,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,6,0.013748734258115292,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,1,7,0.014485377818346024,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,0,0.014688096009194851,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,1,0.013373318128287792,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,2,0.016580110415816307,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,3,0.014205891638994217,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,4,0.013407030142843723,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,5,0.011637372896075249,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,6,0.014179449528455734,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,2,7,0.013665717095136642,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,0,0.014083098620176315,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,1,0.013324165716767311,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,2,0.012848222628235817,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,3,0.012033862061798573,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,4,0.012963864952325821,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,5,0.011849525384604931,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,6,0.013194744475185871,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,3,7,0.01343503873795271,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,0,0.01273669395595789,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,1,0.012505434453487396,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,2,0.01349038165062666,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,3,0.014358161948621273,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,4,0.01215802039951086,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,5,0.016171032562851906,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,6,0.016257701441645622,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,4,7,0.02189364843070507,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,0,0.014734530821442604,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,1,0.015274381265044212,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,2,0.014362463727593422,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,3,0.012951822020113468,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,4,0.014752953313291073,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,5,0.013897224329411983,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,6,0.014175588265061378,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,58,5,7,0.015434039756655693,0.0,25225.9609375
EleutherAI/pythia-70m,8,32,step32,70426624,6,8,59,0,0,0.013272062875330448,0.0,26239.01953125
