mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,6,0.013330835849046707,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,7,0.01385162677615881,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,8,0.014397731982171535,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,9,0.01360660046339035,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,10,0.014492363668978214,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,11,0.013795047998428345,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,12,0.01489340327680111,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,13,0.014443375170230865,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,14,0.012305191718041897,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,21,15,0.014561023563146591,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,0,0.01229193713515997,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,1,0.013527081348001957,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,2,0.016116047278046608,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,3,0.013879692181944847,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,4,0.015010740607976913,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,5,0.014816909097135067,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,6,0.012486281804740429,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,7,0.013844550587236881,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,8,0.015773238614201546,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,9,0.0143313929438591,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,10,0.012451453134417534,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,11,0.013585932552814484,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,12,0.014310907572507858,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,13,0.01169921737164259,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,14,0.010952365584671497,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,22,15,0.014230990782380104,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,0,0.013028659857809544,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,1,0.015831775963306427,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,2,0.014109042473137379,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,3,0.013184326700866222,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,4,0.011983325704932213,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,5,0.013145330362021923,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,6,0.012897039763629436,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,7,0.012765594758093357,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,8,0.01369725726544857,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,9,0.013342351652681828,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,10,0.01297389343380928,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,11,0.013755674473941326,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,12,0.01291058398783207,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,13,0.013411457650363445,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,14,0.013733845204114914,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,51,23,15,0.011780845932662487,0.0,24556.720703125
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,0,0.012971443124115467,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,1,0.014227500185370445,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,2,0.014360926114022732,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,3,0.013214724138379097,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,4,0.013293074443936348,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,5,0.013243419118225574,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,6,0.015519163571298122,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,7,0.01397017017006874,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,8,0.014286447316408157,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,9,0.013763254508376122,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,10,0.012410815805196762,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,11,0.014185424894094467,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,12,0.012027949094772339,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,13,0.013576476834714413,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,14,0.014253302477300167,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,0,15,0.013560590334236622,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,0,0.012788848020136356,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,1,0.014249389991164207,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,2,0.014189885929226875,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,3,0.013442213647067547,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,4,0.013462748378515244,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,5,0.01282111182808876,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,6,0.01380663551390171,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,7,0.013957295566797256,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,8,0.01423395611345768,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,9,0.014487121254205704,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,10,0.014214531518518925,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,11,0.013196143321692944,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,12,0.013041479513049126,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,13,0.013773471117019653,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,14,0.013422940857708454,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,1,15,0.014126352034509182,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,0,0.012912510894238949,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,1,0.014466086402535439,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,2,0.014676484279334545,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,3,0.012590564787387848,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,4,0.014027544297277927,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,5,0.013758952729403973,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,6,0.01388340350240469,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,7,0.012819601222872734,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,8,0.013430642895400524,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,9,0.013408796861767769,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,10,0.01445530541241169,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,11,0.014215976931154728,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,12,0.013064130209386349,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,13,0.01198272593319416,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,14,0.014531979337334633,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,2,15,0.0147167993709445,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,0,0.014876190572977066,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,1,0.01331811212003231,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,2,0.012168445624411106,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,3,0.013459809124469757,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,4,0.013335155323147774,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,5,0.012304026633501053,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,6,0.014185359701514244,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,7,0.01423624437302351,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,8,0.014706676825881004,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,9,0.014242989011108875,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,10,0.014343565329909325,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,11,0.015198596753180027,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,12,0.01460216287523508,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,13,0.012653232552111149,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,14,0.013191699050366879,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,3,15,0.013714803382754326,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,0,0.013615353032946587,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,1,0.013700276613235474,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,2,0.013446898199617863,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,3,0.013405467383563519,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,4,0.014677299186587334,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,5,0.013736222870647907,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,6,0.014431333169341087,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,7,0.01404786016792059,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,8,0.012779529206454754,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,9,0.013057098723948002,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,10,0.013384713791310787,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,11,0.013165391981601715,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,12,0.014601278118789196,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,13,0.012603897601366043,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,14,0.014339652843773365,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,4,15,0.014383099041879177,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,0,0.012230422347784042,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,1,0.014756564982235432,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,2,0.013936907984316349,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,3,0.01235053688287735,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,4,0.012469284236431122,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,5,0.012414958328008652,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,6,0.014897451736032963,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,7,0.013171572238206863,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,8,0.014471125788986683,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,9,0.014473920688033104,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,10,0.015224110335111618,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,11,0.015312940813601017,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,12,0.013420231640338898,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,13,0.012738673947751522,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,14,0.014194759540259838,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,5,15,0.01253712922334671,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,0,0.013366133905947208,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,1,0.014100415632128716,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,2,0.014863512478768826,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,3,0.014146532863378525,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,4,0.015049796551465988,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,5,0.013947788625955582,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,6,0.013790450058877468,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,7,0.014168326742947102,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,8,0.013757547363638878,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,9,0.011660206131637096,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,10,0.015558588318526745,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,11,0.013747148215770721,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,12,0.014507139101624489,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,13,0.014480490237474442,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,14,0.014586618170142174,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,6,15,0.013735535554587841,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,0,0.013809809461236,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,1,0.014925410971045494,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,2,0.0146719291806221,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,3,0.01344449631869793,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,4,0.013808932155370712,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,5,0.01498655416071415,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,6,0.012068258598446846,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,7,0.013090794906020164,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,8,0.015049543231725693,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,9,0.013686137273907661,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,10,0.016121087595820427,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,11,0.014693872071802616,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,12,0.014545437879860401,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,13,0.01194443367421627,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,14,0.014005464501678944,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,7,15,0.012517600320279598,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,0,0.014308149926364422,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,1,0.013102276250720024,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,2,0.013030784204602242,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,3,0.01361742615699768,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,4,0.013870063237845898,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,5,0.015088554471731186,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,6,0.013611048460006714,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,7,0.015114611014723778,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,8,0.01385085005313158,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,9,0.01393864955753088,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,10,0.013738689012825489,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,11,0.015043210238218307,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,12,0.011429577134549618,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,13,0.014262694865465164,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,14,0.014735457487404346,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,8,15,0.01339243445545435,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,0,0.014339130371809006,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,1,0.014614819549024105,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,2,0.013813085854053497,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,3,0.013520882464945316,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,4,0.01427890732884407,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,5,0.01225984562188387,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,6,0.01576833613216877,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,7,0.013976342976093292,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,8,0.014221269637346268,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,9,0.013179190456867218,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,10,0.01428140327334404,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,11,0.0127046974375844,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,12,0.01212470792233944,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,13,0.014299320057034492,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,14,0.013801232911646366,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,9,15,0.013741525821387768,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,0,0.01363160740584135,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,1,0.014733845368027687,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,2,0.013311762362718582,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,3,0.012824635952711105,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,4,0.014919090084731579,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,5,0.0169281754642725,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,6,0.012321388348937035,0.0,22016.48046875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,52,10,7,0.014311322011053562,0.0,22016.48046875
