mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,0,0.0004406225052662194,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,1,0.009094586595892906,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,2,0.0011541390558704734,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,3,0.00799714308232069,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,4,0.002969354623928666,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,5,0.010722489096224308,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,6,0.011210429482161999,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,0,7,0.007234144024550915,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,0,0.004544855561107397,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,1,0.00018189457478001714,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,2,0.01564323715865612,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,3,2.450612919346895e-05,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,4,0.0023801864590495825,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,5,0.002940091770142317,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,6,0.0012065842747688293,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,1,7,0.00021181120246183127,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,0,0.02017146535217762,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,1,0.00019137952767778188,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,2,2.6176632673013955e-05,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,3,0.001319271046668291,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,4,0.007379135116934776,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,5,0.021120470017194748,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,6,0.0081701735034585,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,2,7,1.6658060564625488e-12,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,0,0.21448975801467896,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,1,0.011876690201461315,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,2,0.002449560211971402,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,3,0.0008150333305820823,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,4,0.6977264881134033,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,5,0.42219433188438416,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,6,0.5569028258323669,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,3,7,0.8467096090316772,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,0,0.007173535879701376,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,1,0.03632073104381561,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,2,0.015408653765916824,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,3,0.0005604473408311605,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,4,0.0003028979990631342,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,5,0.0019617541693150997,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,6,0.0009977319277822971,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,4,7,0.02129731886088848,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,0,0.026426365599036217,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,1,0.0214215274900198,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,2,0.04507112130522728,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,3,0.008028870448470116,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,4,0.002935440745204687,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,5,0.0005108750774525106,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,6,0.023820362985134125,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,45,5,7,0.006225821562111378,0.4399999976158142,2685.56005859375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,0,0.0006303255213424563,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,1,0.000968664709944278,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,2,0.0007118101930245757,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,3,0.012779244221746922,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,4,0.0030624750070273876,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,5,0.010966606438159943,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,6,0.01749512366950512,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,0,7,0.0067974054254591465,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,0,0.0030893462244421244,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,1,0.00017692289839033037,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,2,0.016179582104086876,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,3,2.04120824491838e-05,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,4,0.003253490664064884,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,5,0.0036195386201143265,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,6,0.00102343934122473,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,1,7,0.00014604110037907958,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,0,0.015222174115478992,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,1,0.0002411761088296771,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,2,3.953725172323175e-05,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,3,0.0030304579995572567,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,4,0.0065216138027608395,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,5,0.015121118165552616,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,6,0.007857684046030045,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,2,7,1.8872221493881902e-12,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,0,0.11320134997367859,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,1,0.013156208209693432,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,2,0.0038170339539647102,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,3,0.006199662573635578,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,4,0.5022871494293213,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,5,0.3007524013519287,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,6,0.38488197326660156,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,3,7,0.71553635597229,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,0,0.010548481717705727,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,1,0.032289788126945496,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,2,0.0161500945687294,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,3,0.0028507658280432224,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,4,0.0003170973504893482,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,5,0.009703299030661583,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,6,0.0056428550742566586,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,4,7,0.019931050017476082,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,0,0.020026473328471184,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,1,0.018453845754265785,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,2,0.034978460520505905,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,3,0.010487633757293224,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,4,0.0020877341739833355,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,5,0.0036256315652281046,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,6,0.013577303849160671,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,46,5,7,0.009995812550187111,0.18000000715255737,2473.0400390625
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,0,0.0005398856592364609,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,1,0.0004452084831427783,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,2,0.0028795835096389055,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,3,0.009524919092655182,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,4,0.0037433377001434565,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,5,0.010387873277068138,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,6,0.010971293784677982,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,0,7,0.006448199972510338,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,0,0.00488309795036912,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,1,0.0001077795895980671,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,2,0.02057606540620327,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,3,2.8765539354935754e-06,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,4,0.004781800787895918,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,5,0.00356608210131526,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,6,0.0019224494462832808,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,1,7,0.0001598232047399506,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,0,0.01865164004266262,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,1,0.00017267245857510716,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,2,1.69999802892562e-05,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,3,0.0010701889405027032,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,4,0.009750310331583023,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,5,0.014792275615036488,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,6,0.011275570839643478,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,2,7,3.584018119177218e-13,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,0,0.2619718909263611,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,1,0.014517711475491524,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,2,0.0033441358245909214,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,3,0.0014787263935431838,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,4,0.7825027704238892,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,5,0.5924872159957886,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,6,0.6140488386154175,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,3,7,0.8971638679504395,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,0,0.013525106012821198,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,1,0.04722142219543457,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,2,0.01859414018690586,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,3,0.0012964216293767095,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,4,0.0001561517419759184,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,5,0.0076674227602779865,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,6,0.0025451595429331064,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,4,7,0.029150091111660004,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,0,0.026718826964497566,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,1,0.018305687233805656,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,2,0.03673794865608215,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,3,0.013779779896140099,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,4,0.006549275945872068,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,5,0.002434793394058943,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,6,0.03048011101782322,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,47,5,7,0.009275023825466633,0.6600000262260437,614.219970703125
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,0,0.0004339864244684577,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,1,0.0026310025714337826,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,2,0.0012388246832415462,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,3,0.010090825147926807,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,4,0.003622345393523574,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,5,0.011036418378353119,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,6,0.010971780866384506,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,0,7,0.00799495354294777,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,0,0.0028472188860177994,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,1,9.741329267853871e-05,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,2,0.01170142088085413,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,3,1.948391945916228e-05,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,4,0.004251358099281788,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,5,0.0016742643201723695,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,6,0.0013107076520100236,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,1,7,0.00019144322141073644,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,2,0,0.015114929527044296,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,2,1,9.955425775842741e-05,0.47999998927116394,2418.159912109375
EleutherAI/pythia-70m,1,10000,step10000,70426624,6,8,48,2,2,3.3032771170837805e-05,0.47999998927116394,2418.159912109375
