mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,14,0.013090253807604313,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,7,15,0.012846559286117554,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,0,0.013537147082388401,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,1,0.012684998102486134,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,2,0.013664455153048038,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,3,0.016733776777982712,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,4,0.01405196264386177,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,5,0.014248013496398926,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,6,0.013953921385109425,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,7,0.013885296881198883,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,8,0.014723658561706543,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,9,0.013213482685387135,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,10,0.013877618126571178,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,11,0.013715884648263454,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,12,0.013341692276299,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,13,0.013976043090224266,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,14,0.01216939464211464,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,8,15,0.012799096293747425,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,0,0.014573652297258377,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,1,0.013729806989431381,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,2,0.014396153390407562,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,3,0.013049500994384289,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,4,0.012661379761993885,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,5,0.014347124844789505,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,6,0.016206368803977966,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,7,0.013313625939190388,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,8,0.012961613945662975,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,9,0.014036783948540688,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,10,0.014275098219513893,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,11,0.015165472403168678,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,12,0.014251075685024261,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,13,0.012846237048506737,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,14,0.01402286533266306,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,9,15,0.013600178062915802,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,0,0.0157796498388052,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,1,0.012491383589804173,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,2,0.01563115417957306,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,3,0.013492644764482975,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,4,0.013656195253133774,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,5,0.012685691937804222,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,6,0.014171472750604153,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,7,0.015475008636713028,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,8,0.012826941907405853,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,9,0.014094441197812557,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,10,0.012429051101207733,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,11,0.013520865701138973,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,12,0.01417024340480566,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,13,0.014914846047759056,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,14,0.014541709795594215,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,10,15,0.014362599700689316,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,0,0.012240800075232983,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,1,0.013019569218158722,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,2,0.013655642047524452,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,3,0.012224349193274975,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,4,0.013344530016183853,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,5,0.013877124525606632,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,6,0.011665867641568184,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,7,0.011343552730977535,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,8,0.013216722756624222,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,9,0.014287843368947506,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,10,0.012344768270850182,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,11,0.013957101851701736,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,12,0.013682447373867035,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,13,0.01399399433284998,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,14,0.01371314562857151,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,11,15,0.013930919580161572,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,0,0.014363586902618408,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,1,0.013638840056955814,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,2,0.01376543752849102,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,3,0.014885375276207924,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,4,0.013463156297802925,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,5,0.016078626736998558,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,6,0.013791096396744251,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,7,0.015060627833008766,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,8,0.014930038712918758,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,9,0.015504024922847748,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,10,0.013650401495397091,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,11,0.011766474694013596,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,12,0.013071252964437008,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,13,0.013781116344034672,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,14,0.013123362325131893,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,12,15,0.012595397420227528,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,0,0.012743838131427765,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,1,0.013985441997647285,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,2,0.014967160299420357,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,3,0.014213318936526775,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,4,0.011231291107833385,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,5,0.013418441638350487,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,6,0.013067372143268585,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,7,0.015590562485158443,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,8,0.014403056353330612,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,9,0.014342222362756729,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,10,0.016572173684835434,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,11,0.012213482521474361,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,12,0.014366243034601212,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,13,0.013946219347417355,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,14,0.013594202697277069,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,13,15,0.014786820858716965,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,0,0.01319874171167612,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,1,0.013652282766997814,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,2,0.015129237435758114,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,3,0.014627338387072086,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,4,0.014737632125616074,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,5,0.012574782595038414,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,6,0.0130566181614995,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,7,0.013992774300277233,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,8,0.017277413979172707,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,9,0.014431510120630264,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,10,0.014719652011990547,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,11,0.014819608069956303,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,12,0.013848436996340752,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,13,0.013492998667061329,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,14,0.014222042635083199,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,14,15,0.013193818740546703,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,0,0.01368691585958004,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,1,0.014065628871321678,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,2,0.014629315584897995,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,3,0.013007426634430885,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,4,0.013297039084136486,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,5,0.013593644835054874,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,6,0.012546462938189507,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,7,0.014565079472959042,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,8,0.015000334940850735,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,9,0.013883637264370918,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,10,0.014129209332168102,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,11,0.014660745859146118,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,12,0.013273715041577816,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,13,0.012709371745586395,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,14,0.013497109524905682,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,15,15,0.014338626526296139,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,0,0.013669682666659355,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,1,0.01380664948374033,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,2,0.01230960339307785,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,3,0.014152680523693562,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,4,0.014208216220140457,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,5,0.011590038426220417,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,6,0.01526112761348486,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,7,0.01299299206584692,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,8,0.013486921787261963,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,9,0.014609452337026596,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,10,0.013431042432785034,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,11,0.01611987315118313,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,12,0.015963420271873474,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,13,0.013005189597606659,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,14,0.013686206191778183,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,16,15,0.01300023403018713,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,0,0.014538717456161976,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,1,0.011974895372986794,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,2,0.011982368305325508,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,3,0.014993338845670223,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,4,0.013016927056014538,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,5,0.012243454344570637,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,6,0.013941686600446701,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,7,0.014715730212628841,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,8,0.014065996743738651,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,9,0.01352835912257433,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,10,0.01451185718178749,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,11,0.012419575825333595,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,12,0.013130323961377144,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,13,0.015482615679502487,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,14,0.01287904754281044,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,17,15,0.012912693433463573,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,0,0.016558095812797546,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,1,0.014174818061292171,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,2,0.013748545199632645,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,3,0.01340449694544077,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,4,0.011628598906099796,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,5,0.01284345705062151,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,6,0.012957803905010223,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,7,0.015759170055389404,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,8,0.012133482843637466,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,9,0.013631139881908894,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,10,0.013340174220502377,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,11,0.013737265020608902,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,12,0.014852900058031082,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,13,0.013295798562467098,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,14,0.01568998396396637,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,18,15,0.012839086353778839,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,0,0.014119540341198444,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,1,0.014263344928622246,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,2,0.017384707927703857,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,3,0.01317041739821434,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,4,0.01428203098475933,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,5,0.01342148520052433,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,6,0.01435760222375393,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,7,0.012263676151633263,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,8,0.013504146598279476,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,9,0.013644596561789513,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,10,0.01482238806784153,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,11,0.013799157924950123,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,12,0.014299568720161915,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,13,0.012628613971173763,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,14,0.015034860000014305,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,19,15,0.014007741585373878,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,0,0.012382625602185726,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,1,0.013792960904538631,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,2,0.012709924951195717,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,3,0.012930051423609257,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,4,0.013764232397079468,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,5,0.014198605902493,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,6,0.014677627012133598,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,7,0.013543329201638699,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,8,0.013675655238330364,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,9,0.013212466612458229,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,10,0.012343769893050194,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,11,0.014132696203887463,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,12,0.015499775297939777,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,13,0.012793933972716331,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,14,0.01364071387797594,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,20,15,0.013831865973770618,0.0,26531.19921875
EleutherAI/pythia-410m,5,1,step1,405334016,24,16,46,21,0,0.011723237112164497,0.0,26531.19921875
