mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,4,5,0.014225542545318604,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,4,6,0.012302955612540245,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,4,7,0.01352955773472786,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,0,0.01379459723830223,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,1,0.013236519880592823,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,2,0.014592789113521576,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,3,0.014966826885938644,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,4,0.013831902295351028,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,5,0.014116892591118813,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,6,0.014069433324038982,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,79,5,7,0.013418573886156082,0.0,22447.759765625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,0,0.014233740977942944,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,1,0.013580655679106712,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,2,0.012385102920234203,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,3,0.014003622345626354,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,4,0.013758604414761066,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,5,0.013788941316306591,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,6,0.014668034389615059,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,0,7,0.012348419055342674,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,0,0.0141352703794837,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,1,0.013314623385667801,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,2,0.016035238280892372,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,3,0.014515646733343601,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,4,0.012328049167990685,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,5,0.014260057359933853,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,6,0.014717111364006996,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,1,7,0.014062756672501564,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,0,0.015269207768142223,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,1,0.014085049740970135,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,2,0.013868037611246109,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,3,0.013755688443779945,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,4,0.014134726487100124,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,5,0.014686648733913898,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,6,0.012849687598645687,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,2,7,0.014399328269064426,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,0,0.013977119699120522,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,1,0.01300113182514906,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,2,0.014957877807319164,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,3,0.014420514926314354,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,4,0.015573905780911446,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,5,0.013381498865783215,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,6,0.01307784952223301,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,3,7,0.013130919076502323,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,0,0.014951237477362156,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,1,0.01334192231297493,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,2,0.01472281664609909,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,3,0.01397392712533474,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,4,0.0141025735065341,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,5,0.012702659703791142,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,6,0.012495547533035278,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,4,7,0.012275652028620243,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,0,0.013808834366500378,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,1,0.013866526074707508,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,2,0.014425046741962433,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,3,0.013437071815133095,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,4,0.013964669778943062,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,5,0.012705675326287746,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,6,0.014783059246838093,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,80,5,7,0.014203464612364769,0.0,20837.779296875
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,0,0.011935667134821415,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,1,0.013822168111801147,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,2,0.013865449465811253,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,3,0.01353434007614851,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,4,0.01371085550636053,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,5,0.01345277950167656,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,6,0.014615034684538841,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,0,7,0.013736549764871597,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,0,0.013660861179232597,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,1,0.013937733136117458,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,2,0.01433645747601986,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,3,0.01356686744838953,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,4,0.013044613413512707,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,5,0.013791035860776901,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,6,0.012837457470595837,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,1,7,0.014123604632914066,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,0,0.014693946577608585,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,1,0.012661321088671684,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,2,0.012952790595591068,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,3,0.013615046627819538,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,4,0.014227733947336674,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,5,0.01503838412463665,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,6,0.013699439354240894,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,2,7,0.013135953806340694,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,0,0.01368551142513752,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,1,0.013339851051568985,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,2,0.013458031229674816,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,3,0.013369009830057621,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,4,0.014175252988934517,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,5,0.014255681075155735,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,6,0.013002235442399979,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,3,7,0.013208413496613503,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,0,0.014675874263048172,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,1,0.01333714835345745,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,2,0.014326345175504684,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,3,0.013552742078900337,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,4,0.013493277132511139,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,5,0.011676904745399952,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,6,0.012810461223125458,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,4,7,0.013586618937551975,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,0,0.013837406411767006,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,1,0.013246741145849228,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,2,0.014473256655037403,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,3,0.01339022908359766,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,4,0.012341741472482681,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,5,0.013706987723708153,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,6,0.014367313124239445,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,81,5,7,0.014573894441127777,0.0,24013.66015625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,0,0.01503480039536953,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,1,0.012798016890883446,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,2,0.013246947899460793,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,3,0.014177791774272919,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,4,0.0124489925801754,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,5,0.014791706576943398,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,6,0.014872025698423386,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,0,7,0.013438854366540909,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,0,0.013933306559920311,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,1,0.014510097913444042,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,2,0.014485764317214489,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,3,0.01450605969876051,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,4,0.013092534616589546,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,5,0.015489885583519936,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,6,0.015211042016744614,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,1,7,0.014020349830389023,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,0,0.015336343087255955,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,1,0.01405175682157278,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,2,0.012960642576217651,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,3,0.013795528560876846,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,4,0.013803916051983833,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,5,0.013005156069993973,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,6,0.015278312377631664,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,2,7,0.012661703862249851,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,0,0.014219346456229687,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,1,0.01357074361294508,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,2,0.01326594315469265,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,3,0.013007811270654202,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,4,0.01221840362995863,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,5,0.014173580333590508,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,6,0.013188685290515423,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,3,7,0.013960526324808598,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,0,0.013330484740436077,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,1,0.01379206869751215,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,2,0.013995446264743805,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,3,0.013514266349375248,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,4,0.013734688982367516,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,5,0.012507221661508083,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,6,0.011785250157117844,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,4,7,0.01346853468567133,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,0,0.013191483914852142,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,1,0.01410011574625969,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,2,0.013745557516813278,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,3,0.013403989374637604,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,4,0.01352027989923954,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,5,0.014524132944643497,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,6,0.013478228822350502,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,82,5,7,0.014293691143393517,0.0,21207.5
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,0,0.013217619620263577,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,1,0.014422979205846786,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,2,0.013494003564119339,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,3,0.014465680345892906,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,4,0.013135440647602081,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,5,0.014303215779364109,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,6,0.013711260631680489,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,0,7,0.015102246776223183,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,0,0.013718775473535061,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,1,0.01360306516289711,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,2,0.014555619098246098,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,3,0.013324961997568607,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,4,0.014312212355434895,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,5,0.014284445904195309,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,6,0.012515049427747726,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,1,7,0.013453475199639797,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,0,0.01265914086252451,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,1,0.013210310600697994,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,2,0.014049453660845757,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,3,0.014330990612506866,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,4,0.014796351082623005,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,5,0.01316025946289301,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,6,0.01344574335962534,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,2,7,0.012932082638144493,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,0,0.012723474763333797,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,1,0.01390661671757698,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,2,0.014591582119464874,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,3,0.013681615702807903,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,4,0.013634754344820976,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,5,0.01330617070198059,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,6,0.01326728705316782,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,3,7,0.01497358176857233,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,0,0.013478683307766914,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,1,0.014421883970499039,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,2,0.013488700613379478,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,3,0.013425921089947224,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,4,0.01315272692590952,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,5,0.01311511266976595,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,6,0.012993915937840939,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,4,7,0.01192507240921259,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,0,0.01350580807775259,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,1,0.012634365819394588,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,2,0.014729538932442665,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,3,0.014554574154317379,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,4,0.013690483756363392,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,5,0.01287660002708435,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,6,0.01346843596547842,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,83,5,7,0.014462304301559925,0.0,23020.140625
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,0,0.01298026368021965,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,1,0.013998674228787422,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,2,0.013461769558489323,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,3,0.013529105111956596,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,4,0.013910647481679916,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,5,0.01402342040091753,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,6,0.014004595577716827,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,0,7,0.014277301728725433,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,0,0.013729685917496681,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,1,0.01438251044601202,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,2,0.01427669171243906,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,3,0.013451136648654938,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,4,0.01415579579770565,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,5,0.01361563429236412,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,6,0.013610653579235077,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,1,7,0.013691185973584652,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,0,0.014783639460802078,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,1,0.014003905467689037,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,2,0.012999343685805798,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,3,0.014544916339218616,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,4,0.01546458713710308,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,5,0.014984301291406155,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,6,0.015221875160932541,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,2,7,0.014793414622545242,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,0,0.01405908539891243,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,1,0.012963560409843922,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,2,0.013962204568088055,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,3,0.013588902540504932,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,4,0.01459537260234356,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,5,0.012582008726894855,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,6,0.013702243566513062,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,3,7,0.014617439359426498,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,4,0,0.013241448439657688,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,4,1,0.014315004460513592,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,4,2,0.013790512457489967,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,4,3,0.013213727623224258,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,4,4,0.0135252820327878,0.0,24855.30078125
EleutherAI/pythia-70m,4,1,step1,70426624,6,8,84,4,5,0.013100998476147652,0.0,24855.30078125
