mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,45,5,7,0.013540063984692097,0.0,23637.6796875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,0,0.013775738887488842,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,1,0.012775038368999958,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,2,0.013577036559581757,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,3,0.0149870989844203,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,4,0.013825547881424427,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,5,0.013711929321289062,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,6,0.014009938575327396,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,0,7,0.013831786811351776,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,0,0.01383086759597063,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,1,0.014599398709833622,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,2,0.013018195517361164,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,3,0.013250580057501793,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,4,0.014199021272361279,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,5,0.015038570389151573,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,6,0.011838581413030624,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,1,7,0.013213877566158772,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,0,0.012399359606206417,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,1,0.01299009844660759,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,2,0.014202616177499294,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,3,0.013615941628813744,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,4,0.015021344646811485,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,5,0.013690751045942307,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,6,0.013010191731154919,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,2,7,0.014121812768280506,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,0,0.014583282172679901,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,1,0.01555358525365591,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,2,0.013771009631454945,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,3,0.01284707896411419,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,4,0.013798253610730171,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,5,0.013582944869995117,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,6,0.01407768577337265,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,3,7,0.015019663609564304,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,0,0.01399101410061121,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,1,0.01394550409168005,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,2,0.012951181270182133,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,3,0.013178223744034767,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,4,0.01523024681955576,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,5,0.013779882341623306,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,6,0.013514041900634766,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,4,7,0.01348265539854765,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,0,0.01271460298448801,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,1,0.01359509862959385,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,2,0.014724398031830788,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,3,0.013550989329814911,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,4,0.015273485332727432,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,5,0.013623504899442196,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,6,0.014321675524115562,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,46,5,7,0.013486781157553196,0.0,26987.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,0,0.012589478865265846,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,1,0.013764556497335434,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,2,0.01496195886284113,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,3,0.013870521448552608,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,4,0.01383993774652481,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,5,0.014303212985396385,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,6,0.01398782804608345,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,0,7,0.013686341233551502,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,0,0.01481875404715538,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,1,0.011185970157384872,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,2,0.013721942901611328,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,3,0.0126312505453825,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,4,0.014826073311269283,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,5,0.014740461483597755,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,6,0.014902878552675247,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,1,7,0.013078645803034306,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,0,0.013738871552050114,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,1,0.013134892098605633,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,2,0.013181440532207489,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,3,0.013736821711063385,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,4,0.012566301971673965,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,5,0.013560444116592407,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,6,0.014768769964575768,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,2,7,0.015101522207260132,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,0,0.015990000218153,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,1,0.013258390128612518,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,2,0.013128485530614853,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,3,0.01500360295176506,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,4,0.013668052852153778,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,5,0.014152317307889462,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,6,0.012792286463081837,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,3,7,0.014866798184812069,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,0,0.013046234846115112,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,1,0.013258630409836769,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,2,0.013642980717122555,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,3,0.013219602406024933,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,4,0.015013090334832668,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,5,0.013237717561423779,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,6,0.0132495341822505,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,4,7,0.01432460080832243,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,0,0.014173531904816628,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,1,0.014002748765051365,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,2,0.012967568822205067,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,3,0.013643505983054638,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,4,0.014349146746098995,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,5,0.013925624080002308,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,6,0.01389269344508648,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,47,5,7,0.01446585450321436,0.0,25554.5390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,0,0.013592148199677467,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,1,0.01254288200289011,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,2,0.013724531047046185,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,3,0.013574953190982342,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,4,0.013205009512603283,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,5,0.012385678477585316,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,6,0.014214906841516495,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,0,7,0.013819231651723385,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,0,0.014365592040121555,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,1,0.014066852629184723,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,2,0.013852299191057682,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,3,0.014722016640007496,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,4,0.014494946226477623,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,5,0.015104279853403568,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,6,0.013452730141580105,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,1,7,0.013501208275556564,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,0,0.013438242487609386,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,1,0.01236884854733944,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,2,0.012861717492341995,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,3,0.01355438306927681,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,4,0.01394495740532875,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,5,0.01318303681910038,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,6,0.014012975618243217,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,2,7,0.015457435511052608,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,0,0.015665890648961067,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,1,0.014753161929547787,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,2,0.013907908461987972,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,3,0.013553779572248459,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,4,0.014423161745071411,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,5,0.013778693974018097,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,6,0.013017470948398113,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,3,7,0.013607924804091454,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,0,0.013189543038606644,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,1,0.01310399454087019,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,2,0.014891301281750202,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,3,0.012749254703521729,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,4,0.014534039422869682,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,5,0.01378214918076992,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,6,0.01301584392786026,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,4,7,0.012448477558791637,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,0,0.01518230326473713,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,1,0.013277482241392136,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,2,0.012869332917034626,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,3,0.013487032614648342,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,4,0.014580775052309036,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,5,0.012609405443072319,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,6,0.013341768644750118,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,48,5,7,0.01295480690896511,0.0,23794.400390625
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,0,0.014279241673648357,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,1,0.013952932320535183,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,2,0.014268146827816963,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,3,0.013565730303525925,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,4,0.014857913367450237,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,5,0.014538961462676525,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,6,0.014337055385112762,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,0,7,0.015146320685744286,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,0,0.015054602175951004,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,1,0.015385179780423641,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,2,0.014872645027935505,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,3,0.013992310501635075,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,4,0.013653230853378773,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,5,0.01435593981295824,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,6,0.013859830796718597,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,1,7,0.012866404838860035,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,0,0.013489674776792526,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,1,0.013316133990883827,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,2,0.01331798080354929,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,3,0.015216900035738945,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,4,0.01387735828757286,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,5,0.014353007078170776,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,6,0.014414702542126179,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,2,7,0.013097856193780899,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,0,0.01472363993525505,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,1,0.014171107672154903,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,2,0.013013924472033978,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,3,0.014129571616649628,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,4,0.0132512915879488,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,5,0.012477985583245754,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,6,0.01256796158850193,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,3,7,0.014447464607656002,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,0,0.013683733530342579,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,1,0.014230387285351753,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,2,0.013497818261384964,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,3,0.013652714900672436,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,4,0.014850623905658722,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,5,0.013760298490524292,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,6,0.012733428739011288,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,4,7,0.013401000760495663,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,0,0.014617743901908398,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,1,0.015179305337369442,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,2,0.013970370404422283,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,3,0.014555522240698338,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,4,0.013109315186738968,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,5,0.014004536904394627,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,6,0.014214793220162392,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,49,5,7,0.013596666976809502,0.0,23941.19921875
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,0,0.013516605831682682,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,1,0.01422039233148098,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,2,0.014684222638607025,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,3,0.014052534475922585,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,4,0.013395347632467747,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,5,0.012747956439852715,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,6,0.015679335221648216,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,0,7,0.013337249867618084,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,0,0.012767127715051174,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,1,0.014146038331091404,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,2,0.014662218280136585,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,3,0.013441395945847034,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,4,0.013059770688414574,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,5,0.013624033890664577,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,6,0.013108058832585812,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,1,7,0.014495674520730972,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,0,0.01286147441715002,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,1,0.013524940237402916,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,2,0.013157048262655735,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,3,0.013512357138097286,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,4,0.013094140216708183,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,5,0.012709392234683037,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,6,0.012301734648644924,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,2,7,0.013529889285564423,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,0,0.015193917788565159,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,1,0.014672312885522842,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,2,0.012924393638968468,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,3,0.013893097639083862,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,4,0.014107820577919483,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,5,0.01260252483189106,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,6,0.012848425656557083,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,3,7,0.014850800856947899,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,0,0.01307447999715805,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,1,0.015070820227265358,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,2,0.012659642845392227,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,3,0.013063766062259674,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,4,0.014729999005794525,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,5,0.013879005797207355,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,6,0.01272051315754652,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,4,7,0.013426192104816437,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,5,0,0.012517423368990421,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,5,1,0.013502762652933598,0.0,24436.33984375
EleutherAI/pythia-70m,5,1,step1,70426624,6,8,50,5,2,0.01357424259185791,0.0,24436.33984375
