mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,9,11,0.012577240355312824,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,0,0.014963652938604355,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,1,0.013835974968969822,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,2,0.011816076003015041,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,3,0.013326102867722511,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,4,0.014010507613420486,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,5,0.014838716015219688,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,6,0.013110432773828506,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,7,0.012045631185173988,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,8,0.015176128596067429,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,9,0.01233249343931675,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,10,0.014152719639241695,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,10,11,0.014533331617712975,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,0,0.012715781107544899,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,1,0.013486682437360287,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,2,0.014069898054003716,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,3,0.01518662367016077,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,4,0.014889807440340519,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,5,0.01392583828419447,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,6,0.014606335200369358,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,7,0.01318915281444788,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,8,0.012727055698633194,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,9,0.014188187196850777,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,10,0.013075971975922585,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,41,11,11,0.014676200225949287,0.0,27812.240234375
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,0,0.016145633533596992,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,1,0.01333630084991455,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,2,0.01225722674280405,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,3,0.013840306550264359,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,4,0.01374468207359314,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,5,0.014137135818600655,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,6,0.013486512005329132,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,7,0.012614089995622635,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,8,0.013061209581792355,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,9,0.012930945493280888,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,10,0.013438227586448193,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,0,11,0.015677984803915024,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,0,0.014300775714218616,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,1,0.014015388675034046,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,2,0.012515677139163017,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,3,0.013641088269650936,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,4,0.014212311245501041,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,5,0.013157522305846214,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,6,0.014820110984146595,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,7,0.014004216529428959,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,8,0.013724715448915958,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,9,0.013245063833892345,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,10,0.014065880328416824,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,1,11,0.01403373945504427,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,0,0.012309610843658447,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,1,0.01426125317811966,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,2,0.01303233951330185,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,3,0.012935264967381954,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,4,0.012993242591619492,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,5,0.014148663729429245,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,6,0.013561290688812733,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,7,0.01337073091417551,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,8,0.013671981170773506,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,9,0.01460318360477686,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,10,0.014065547846257687,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,2,11,0.013612743467092514,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,0,0.014364667236804962,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,1,0.014308956451714039,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,2,0.013316605240106583,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,3,0.015473947860300541,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,4,0.012899467721581459,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,5,0.013385818339884281,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,6,0.014939888380467892,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,7,0.013648747466504574,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,8,0.012442994862794876,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,9,0.012835354544222355,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,10,0.0149583350867033,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,3,11,0.012479913420975208,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,0,0.013690777122974396,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,1,0.012790736742317677,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,2,0.013015663251280785,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,3,0.01262679137289524,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,4,0.014696696773171425,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,5,0.013179865665733814,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,6,0.014409673400223255,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,7,0.013814850710332394,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,8,0.013986053876578808,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,9,0.014174274168908596,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,10,0.013367703184485435,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,4,11,0.013876794837415218,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,0,0.01612476259469986,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,1,0.014062471687793732,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,2,0.013121229596436024,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,3,0.014614354819059372,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,4,0.013442319817841053,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,5,0.014233456924557686,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,6,0.0138930045068264,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,7,0.01584453508257866,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,8,0.014751250855624676,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,9,0.01371096633374691,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,10,0.012536530382931232,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,5,11,0.012226265855133533,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,0,0.013352271169424057,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,1,0.013104093261063099,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,2,0.012761719524860382,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,3,0.0137558588758111,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,4,0.012853410094976425,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,5,0.014716174453496933,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,6,0.0130204102024436,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,7,0.015065900981426239,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,8,0.013834778219461441,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,9,0.01239894051104784,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,10,0.0140092046931386,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,6,11,0.014360180124640465,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,0,0.013601747341454029,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,1,0.012943613342940807,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,2,0.013820027932524681,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,3,0.014490208588540554,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,4,0.013297239318490028,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,5,0.012980781495571136,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,6,0.015154749155044556,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,7,0.013454830273985863,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,8,0.01444915495812893,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,9,0.01392282359302044,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,10,0.016470421105623245,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,7,11,0.013259143568575382,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,0,0.014773323200643063,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,1,0.013416547328233719,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,2,0.014421781525015831,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,3,0.013706129044294357,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,4,0.014494850300252438,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,5,0.015440109185874462,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,6,0.01550197321921587,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,7,0.012608314864337444,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,8,0.012225329875946045,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,9,0.0131648825481534,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,10,0.01388211827725172,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,8,11,0.013115760870277882,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,0,0.014593774452805519,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,1,0.01226016879081726,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,2,0.013036948628723621,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,3,0.01329643465578556,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,4,0.012389075942337513,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,5,0.013470565900206566,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,6,0.012949492782354355,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,7,0.014935669489204884,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,8,0.01282569207251072,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,9,0.013443343341350555,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,10,0.014046494849026203,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,9,11,0.011723734438419342,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,0,0.014457072131335735,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,1,0.01236504316329956,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,2,0.011562056839466095,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,3,0.012991096824407578,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,4,0.014218632131814957,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,5,0.014693621546030045,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,6,0.013727459125220776,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,7,0.011581666767597198,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,8,0.014412877149879932,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,9,0.013331212103366852,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,10,0.01343393325805664,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,10,11,0.014306062832474709,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,0,0.014160649850964546,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,1,0.015288228169083595,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,2,0.012150970287621021,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,3,0.014290348626673222,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,4,0.01435917615890503,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,5,0.012266007252037525,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,6,0.013788904994726181,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,7,0.013592625968158245,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,8,0.014118026942014694,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,9,0.015158883295953274,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,10,0.013528399169445038,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,42,11,11,0.014035327360033989,0.0,27120.400390625
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,0,0.014242050237953663,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,1,0.013553973287343979,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,2,0.014332350343465805,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,3,0.013938159681856632,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,4,0.014336517080664635,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,5,0.013649282045662403,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,6,0.011960167437791824,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,7,0.01343151368200779,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,8,0.01504279114305973,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,9,0.013204241171479225,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,10,0.013679456897079945,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,0,11,0.014898967929184437,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,0,0.013198287226259708,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,1,0.013870090246200562,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,2,0.014093523845076561,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,3,0.012875211425125599,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,4,0.013054270297288895,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,5,0.013707374222576618,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,6,0.014511113986372948,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,7,0.013242993503808975,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,8,0.013562181033194065,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,9,0.013965224847197533,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,10,0.014271389693021774,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,1,11,0.012495585717260838,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,0,0.01370733417570591,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,1,0.01459664385765791,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,2,0.014427564106881618,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,3,0.012938103638589382,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,4,0.0137741444632411,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,5,0.012592020444571972,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,6,0.013364825397729874,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,7,0.013957828283309937,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,8,0.014958738349378109,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,9,0.014880728907883167,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,10,0.013260509818792343,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,2,11,0.01365033257752657,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,3,0,0.014231745153665543,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,3,1,0.014198961667716503,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,3,2,0.01374029740691185,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,3,3,0.016214951872825623,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,3,4,0.015144109725952148,0.0,27742.48046875
EleutherAI/pythia-160m,1,1,step1,162322944,12,12,43,3,5,0.013322925195097923,0.0,27742.48046875
