mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,1,2,0.014608957804739475,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,1,3,0.013162272050976753,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,2,0,0.01668514497578144,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,2,1,0.013804273679852486,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,2,2,0.013259380124509335,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,2,3,0.013946338556706905,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,3,0,0.015198063105344772,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,3,1,0.014062007889151573,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,3,2,0.012240631505846977,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,3,3,0.014325432479381561,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,4,0,0.013225407339632511,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,4,1,0.012975475750863552,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,4,2,0.013304432854056358,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,4,3,0.01431791391223669,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,5,0,0.014310776256024837,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,5,1,0.014466563239693642,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,5,2,0.012180587276816368,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,58,5,3,0.01415663119405508,0.0,26398.759765625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,0,0,0.013956207782030106,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,0,1,0.014807622879743576,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,0,2,0.013592991046607494,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,0,3,0.01315715815871954,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,1,0,0.013821858912706375,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,1,1,0.014090755954384804,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,1,2,0.013596913777291775,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,1,3,0.012906661257147789,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,2,0,0.015753505751490593,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,2,1,0.015023133717477322,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,2,2,0.012456690892577171,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,2,3,0.015221020206809044,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,3,0,0.014482611790299416,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,3,1,0.013483877293765545,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,3,2,0.012223877012729645,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,3,3,0.013775153085589409,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,4,0,0.013347284868359566,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,4,1,0.014102651737630367,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,4,2,0.012677985243499279,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,4,3,0.013200118206441402,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,5,0,0.015283184126019478,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,5,1,0.013551389798521996,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,5,2,0.013564804568886757,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,59,5,3,0.013015680015087128,0.0,22467.1796875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,0,0,0.012681982479989529,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,0,1,0.013801639899611473,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,0,2,0.014048555865883827,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,0,3,0.01557137444615364,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,1,0,0.013649921864271164,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,1,1,0.013756184838712215,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,1,2,0.013968863524496555,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,1,3,0.014976453967392445,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,2,0,0.014701816253364086,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,2,1,0.01481624972075224,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,2,2,0.013148454017937183,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,2,3,0.014130128547549248,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,3,0,0.01354079507291317,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,3,1,0.014418824575841427,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,3,2,0.015009844675660133,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,3,3,0.013625954277813435,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,4,0,0.01336811576038599,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,4,1,0.013258198276162148,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,4,2,0.013012046925723553,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,4,3,0.01308748684823513,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,5,0,0.01392851211130619,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,5,1,0.014867611229419708,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,5,2,0.013547477312386036,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,60,5,3,0.014516768045723438,0.0,27424.439453125
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,0,0,0.013874576427042484,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,0,1,0.013528402894735336,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,0,2,0.012915109284222126,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,0,3,0.014016710221767426,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,1,0,0.013946210965514183,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,1,1,0.01275125052779913,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,1,2,0.015086675062775612,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,1,3,0.013875270262360573,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,2,0,0.014809864573180676,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,2,1,0.01567215472459793,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,2,2,0.012208428233861923,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,2,3,0.014719996601343155,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,3,0,0.014327187091112137,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,3,1,0.013856521807610989,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,3,2,0.012913820333778858,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,3,3,0.01382023561745882,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,4,0,0.013985413126647472,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,4,1,0.014321437105536461,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,4,2,0.013337688520550728,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,4,3,0.013798275962471962,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,5,0,0.015198074281215668,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,5,1,0.016061659902334213,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,5,2,0.012837361544370651,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,61,5,3,0.012613663449883461,0.0,25404.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,0,0,0.01497969962656498,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,0,1,0.013444359414279461,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,0,2,0.013927110470831394,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,0,3,0.013658341020345688,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,1,0,0.014012506231665611,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,1,1,0.013330917805433273,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,1,2,0.013628366403281689,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,1,3,0.015246320515871048,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,2,0,0.015653330832719803,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,2,1,0.015653008595108986,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,2,2,0.012851509265601635,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,2,3,0.014091956429183483,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,3,0,0.015221701934933662,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,3,1,0.012619857676327229,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,3,2,0.012763666920363903,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,3,3,0.01316261850297451,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,4,0,0.012699798680841923,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,4,1,0.012967978604137897,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,4,2,0.012971417978405952,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,4,3,0.015047544613480568,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,5,0,0.014769217930734158,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,5,1,0.015446729958057404,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,5,2,0.013204285874962807,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,62,5,3,0.013167288154363632,0.0,24703.359375
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,0,0,0.01589072309434414,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,0,1,0.012214500457048416,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,0,2,0.012679154984652996,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,0,3,0.012952093034982681,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,1,0,0.013714040629565716,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,1,1,0.012376928701996803,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,1,2,0.014131078496575356,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,1,3,0.01344858668744564,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,2,0,0.014585679396986961,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,2,1,0.013762221671640873,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,2,2,0.0139794135466218,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,2,3,0.01648845709860325,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,3,0,0.01376596000045538,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,3,1,0.013352069072425365,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,3,2,0.013524799607694149,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,3,3,0.015379345044493675,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,4,0,0.013892595656216145,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,4,1,0.013467849232256413,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,4,2,0.013499045744538307,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,4,3,0.01356983557343483,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,5,0,0.01465631928294897,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,5,1,0.014585050754249096,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,5,2,0.013881947845220566,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,63,5,3,0.013898882083594799,0.0,23719.0
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,0,0,0.01196686364710331,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,0,1,0.014552743174135685,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,0,2,0.01421036384999752,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,0,3,0.012540366500616074,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,1,0,0.014553947374224663,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,1,1,0.0149344177916646,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,1,2,0.012825665064156055,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,1,3,0.01443493738770485,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,2,0,0.015152564272284508,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,2,1,0.014871401712298393,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,2,2,0.013762746937572956,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,2,3,0.014108411967754364,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,3,0,0.014718697406351566,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,3,1,0.013065471313893795,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,3,2,0.01346651092171669,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,3,3,0.012836804613471031,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,4,0,0.014697263017296791,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,4,1,0.0138975465670228,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,4,2,0.015131212770938873,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,4,3,0.013886220753192902,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,5,0,0.013757855631411076,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,5,1,0.014923411421477795,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,5,2,0.013493780978024006,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,64,5,3,0.01263414602726698,0.0,24984.98046875
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,0,0,0.012675993144512177,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,0,1,0.012207770720124245,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,0,2,0.014243307523429394,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,0,3,0.014116909354925156,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,1,0,0.01538893673568964,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,1,1,0.013749458827078342,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,1,2,0.014173940755426884,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,1,3,0.014313612133264542,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,2,0,0.014353272505104542,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,2,1,0.015548473224043846,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,2,2,0.014210471883416176,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,2,3,0.013879205100238323,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,3,0,0.015066862106323242,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,3,1,0.013935270719230175,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,3,2,0.01318775862455368,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,3,3,0.013179701752960682,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,4,0,0.013934783637523651,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,4,1,0.01294821035116911,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,4,2,0.01298130489885807,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,4,3,0.013855990953743458,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,5,0,0.014986279420554638,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,5,1,0.01432766392827034,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,5,2,0.012773231603205204,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,65,5,3,0.01341187208890915,0.0,26208.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,0,0,0.013319853693246841,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,0,1,0.014053784310817719,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,0,2,0.014236900955438614,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,0,3,0.014597347006201744,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,1,0,0.012872027233242989,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,1,1,0.01441079843789339,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,1,2,0.0139303682371974,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,1,3,0.015200934372842312,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,2,0,0.016799848526716232,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,2,1,0.013290366157889366,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,2,2,0.014024722389876842,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,2,3,0.014242795296013355,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,3,0,0.013926548883318901,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,3,1,0.014367303811013699,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,3,2,0.01261856872588396,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,3,3,0.013311420567333698,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,4,0,0.014483442530035973,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,4,1,0.013000912964344025,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,4,2,0.01340470090508461,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,4,3,0.012348060496151447,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,5,0,0.013745001517236233,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,5,1,0.014246365986764431,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,5,2,0.013620687648653984,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,66,5,3,0.013551231473684311,0.0,22000.640625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,0,0,0.013879908248782158,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,0,1,0.012278532609343529,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,0,2,0.012960588559508324,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,0,3,0.01338166929781437,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,1,0,0.013699156232178211,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,1,1,0.012162109836935997,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,1,2,0.014211387373507023,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,1,3,0.012887031771242619,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,2,0,0.013865923509001732,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,2,1,0.015349087305366993,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,2,2,0.0129263736307621,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,2,3,0.013740140944719315,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,3,0,0.015064473263919353,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,3,1,0.012897728942334652,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,3,2,0.012084334157407284,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,3,3,0.013150096870958805,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,4,0,0.013573634438216686,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,4,1,0.015280088409781456,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,4,2,0.014177939854562283,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,4,3,0.015297171659767628,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,5,0,0.015337701886892319,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,5,1,0.012904619798064232,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,5,2,0.012763787060976028,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,67,5,3,0.012990548275411129,0.0,28017.619140625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,68,0,0,0.01411500945687294,0.0,24786.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,68,0,1,0.012936814688146114,0.0,24786.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,68,0,2,0.014708170667290688,0.0,24786.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,68,0,3,0.013743655756115913,0.0,24786.400390625
EleutherAI/pythia-14m,7,2,step2,14067712,6,4,68,1,0,0.012725234031677246,0.0,24786.400390625
