mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,5,1,0.014015103690326214,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,5,2,0.012744189240038395,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,57,5,3,0.012200243771076202,0.0,26549.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,0,0,0.013045533560216427,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,0,1,0.013131283223628998,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,0,2,0.011937130242586136,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,0,3,0.013620782643556595,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,1,0,0.013581722974777222,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,1,1,0.013228543102741241,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,1,2,0.014783919788897038,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,1,3,0.013952492736279964,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,2,0,0.013833907432854176,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,2,1,0.013499367982149124,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,2,2,0.013461163267493248,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,2,3,0.01438787579536438,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,3,0,0.013955921865999699,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,3,1,0.0148616349324584,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,3,2,0.014217053540050983,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,3,3,0.013842454180121422,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,4,0,0.01381467655301094,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,4,1,0.01320009957998991,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,4,2,0.012892544269561768,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,4,3,0.015360813587903976,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,5,0,0.014070063829421997,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,5,1,0.014748014509677887,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,5,2,0.01488664373755455,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,58,5,3,0.012188566848635674,0.0,23440.880859375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,0,0,0.01447775587439537,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,0,1,0.014404971152544022,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,0,2,0.014965308830142021,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,0,3,0.014271901920437813,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,1,0,0.013968353159725666,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,1,1,0.014074588194489479,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,1,2,0.013085813261568546,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,1,3,0.013562578707933426,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,2,0,0.01431520376354456,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,2,1,0.014191384427249432,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,2,2,0.014523073099553585,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,2,3,0.012591609731316566,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,3,0,0.01428780797868967,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,3,1,0.013713786378502846,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,3,2,0.013493374921381474,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,3,3,0.013504160568118095,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,4,0,0.01328731793910265,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,4,1,0.013799493201076984,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,4,2,0.013998471200466156,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,4,3,0.014304885640740395,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,5,0,0.013746984302997589,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,5,1,0.014465315267443657,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,5,2,0.01361020002514124,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,59,5,3,0.013200142420828342,0.0,21223.8203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,0,0,0.014954235404729843,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,0,1,0.014690824784338474,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,0,2,0.01599254086613655,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,0,3,0.014196183532476425,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,1,0,0.01396104320883751,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,1,1,0.014478283934295177,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,1,2,0.015404406003654003,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,1,3,0.012350523844361305,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,2,0,0.014579005539417267,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,2,1,0.014831236563622952,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,2,2,0.01358103472739458,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,2,3,0.012716429308056831,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,3,0,0.01472181174904108,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,3,1,0.014029357582330704,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,3,2,0.013332324102520943,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,3,3,0.014741704799234867,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,4,0,0.013362140394747257,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,4,1,0.014448236674070358,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,4,2,0.013579913415014744,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,4,3,0.014986183494329453,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,5,0,0.014180836267769337,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,5,1,0.014838967472314835,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,5,2,0.0130179263651371,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,60,5,3,0.012640025466680527,0.0,28607.1796875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,0,0,0.013658428564667702,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,0,1,0.014119496569037437,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,0,2,0.01330588012933731,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,0,3,0.012511204928159714,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,1,0,0.013752511702477932,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,1,1,0.014558335766196251,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,1,2,0.013166643679141998,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,1,3,0.014588635414838791,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,2,0,0.01265785563737154,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,2,1,0.013273173943161964,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,2,2,0.013180112466216087,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,2,3,0.013371109962463379,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,3,0,0.014224521815776825,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,3,1,0.013472015969455242,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,3,2,0.014389511197805405,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,3,3,0.015576355159282684,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,4,0,0.013414439745247364,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,4,1,0.013714993372559547,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,4,2,0.013497726991772652,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,4,3,0.015262646600604057,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,5,0,0.013101416639983654,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,5,1,0.014455662108957767,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,5,2,0.015305242501199245,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,61,5,3,0.013029876165091991,0.0,23394.33984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,0,0,0.01315615139901638,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,0,1,0.014389880001544952,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,0,2,0.013196409679949284,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,0,3,0.013297874480485916,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,1,0,0.014446928165853024,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,1,1,0.013728764839470387,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,1,2,0.013762441463768482,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,1,3,0.013294794596731663,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,2,0,0.014299653470516205,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,2,1,0.013782450929284096,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,2,2,0.013126600533723831,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,2,3,0.013091926462948322,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,3,0,0.013953528366982937,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,3,1,0.01333723682910204,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,3,2,0.013325720094144344,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,3,3,0.013429089449346066,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,4,0,0.01288971584290266,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,4,1,0.014519009739160538,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,4,2,0.013785094022750854,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,4,3,0.013388453982770443,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,5,0,0.013706449419260025,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,5,1,0.01411125436425209,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,5,2,0.013544627465307713,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,62,5,3,0.012626264244318008,0.0,25310.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,0,0,0.013224516063928604,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,0,1,0.014275705441832542,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,0,2,0.01474528294056654,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,0,3,0.013672798871994019,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,1,0,0.014005828648805618,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,1,1,0.01344100758433342,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,1,2,0.013448246754705906,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,1,3,0.016183529049158096,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,2,0,0.01305520161986351,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,2,1,0.014833642169833183,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,2,2,0.012601587921380997,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,2,3,0.012640083208680153,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,3,0,0.01346613746136427,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,3,1,0.014682472683489323,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,3,2,0.01355671975761652,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,3,3,0.01398545503616333,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,4,0,0.014457822777330875,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,4,1,0.014502564445137978,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,4,2,0.013940734788775444,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,4,3,0.015182373113930225,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,5,0,0.012885763309895992,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,5,1,0.014339552260935307,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,5,2,0.0134062385186553,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,63,5,3,0.014367989264428616,0.0,25365.01953125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,0,0,0.014111170545220375,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,0,1,0.014245560392737389,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,0,2,0.01410237792879343,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,0,3,0.013131087645888329,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,1,0,0.012345723807811737,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,1,1,0.0142697524279356,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,1,2,0.014074873179197311,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,1,3,0.01449836976826191,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,2,0,0.013283665291965008,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,2,1,0.014925296418368816,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,2,2,0.01412512268871069,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,2,3,0.012298200279474258,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,3,0,0.014213469810783863,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,3,1,0.013446417637169361,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,3,2,0.013394561596214771,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,3,3,0.013886041939258575,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,4,0,0.015127081423997879,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,4,1,0.0141909159719944,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,4,2,0.014760659076273441,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,4,3,0.014755831100046635,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,5,0,0.01546228863298893,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,5,1,0.01499174814671278,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,5,2,0.014396085403859615,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,64,5,3,0.012640425935387611,0.0,27284.599609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,0,0,0.01357210986316204,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,0,1,0.013648631982505322,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,0,2,0.013458389788866043,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,0,3,0.013282847590744495,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,1,0,0.013215739279985428,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,1,1,0.012888779863715172,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,1,2,0.013643065467476845,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,1,3,0.014218432828783989,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,2,0,0.014962979592382908,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,2,1,0.012695420533418655,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,2,2,0.01379481516778469,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,2,3,0.012908357195556164,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,3,0,0.014075389131903648,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,3,1,0.01470223069190979,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,3,2,0.013174758292734623,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,3,3,0.014136886224150658,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,4,0,0.013734966516494751,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,4,1,0.014483846724033356,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,4,2,0.014765875414013863,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,4,3,0.014840497635304928,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,5,0,0.014083921909332275,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,5,1,0.014051965437829494,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,5,2,0.01546463929116726,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,65,5,3,0.013866393826901913,0.0,28975.939453125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,0,0,0.014804056845605373,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,0,1,0.012557875365018845,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,0,2,0.014551744796335697,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,0,3,0.013809815980494022,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,1,0,0.013905378989875317,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,1,1,0.015454872511327267,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,1,2,0.015473216772079468,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,1,3,0.013729101046919823,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,2,0,0.01197483018040657,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,2,1,0.013458731584250927,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,2,2,0.014447812922298908,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,2,3,0.012585955671966076,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,3,0,0.014237030409276485,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,3,1,0.014494362287223339,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,3,2,0.013842308893799782,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,3,3,0.013918218202888966,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,4,0,0.013687321916222572,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,4,1,0.012052617035806179,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,4,2,0.014225572347640991,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,4,3,0.012770089320838451,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,5,0,0.014438197948038578,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,5,1,0.013531778007745743,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,5,2,0.013562977313995361,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,66,5,3,0.012460951693356037,0.0,23469.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,0,0,0.012482124380767345,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,0,1,0.013007611967623234,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,0,2,0.013554058969020844,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,0,3,0.013542545959353447,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,1,0,0.014750014990568161,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,1,1,0.012479470111429691,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,1,2,0.014170192182064056,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,1,3,0.014003911055624485,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,2,0,0.013527479022741318,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,2,1,0.012944953516125679,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,2,2,0.013210400007665157,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,2,3,0.013298002071678638,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,3,0,0.014263910241425037,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,3,1,0.01405378244817257,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,3,2,0.013540026731789112,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,3,3,0.01369552593678236,0.0,24270.119140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,67,4,0,0.013355161063373089,0.0,24270.119140625
