mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,0,0.014629716984927654,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,1,0.012874224223196507,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,2,0.014473367482423782,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,3,0.012997005134820938,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,4,0.013202236033976078,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,5,0.012251000851392746,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,6,0.013292315416038036,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,4,7,0.014104855246841908,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,0,0.014114361256361008,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,1,0.01356671005487442,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,2,0.014008109457790852,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,3,0.014917569234967232,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,4,0.013974780216813087,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,5,0.014445428736507893,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,6,0.014472869224846363,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,60,5,7,0.01183286216109991,0.0,27388.640625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,0,0.011934122070670128,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,1,0.014308800920844078,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,2,0.01592377759516239,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,3,0.01377145666629076,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,4,0.014588787220418453,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,5,0.013748778961598873,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,6,0.015061715617775917,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,0,7,0.01472077239304781,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,0,0.014082500711083412,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,1,0.013825192116200924,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,2,0.013578667305409908,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,3,0.012739189900457859,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,4,0.012735676020383835,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,5,0.0139534343034029,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,6,0.012700612656772137,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,1,7,0.014475098811089993,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,0,0.01510623563081026,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,1,0.012505092658102512,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,2,0.013653486967086792,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,3,0.013575107790529728,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,4,0.012922856956720352,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,5,0.013520688749849796,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,6,0.013472266495227814,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,2,7,0.013252333737909794,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,0,0.013167381286621094,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,1,0.01340286061167717,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,2,0.013249960727989674,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,3,0.013565266504883766,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,4,0.014471576549112797,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,5,0.014560218900442123,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,6,0.013132295571267605,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,3,7,0.012463470920920372,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,0,0.014267584308981895,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,1,0.013736570253968239,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,2,0.014788626693189144,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,3,0.016064725816249847,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,4,0.01464756578207016,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,5,0.012097704224288464,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,6,0.014695840887725353,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,4,7,0.014322170056402683,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,0,0.014088014140725136,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,1,0.013432878069579601,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,2,0.012744530104100704,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,3,0.013909634202718735,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,4,0.01316950935870409,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,5,0.014217508025467396,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,6,0.013548949733376503,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,61,5,7,0.011684793047606945,0.0,25042.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,0,0.012966590002179146,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,1,0.012886417098343372,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,2,0.012769176624715328,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,3,0.013344862498342991,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,4,0.014772269874811172,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,5,0.01587616838514805,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,6,0.013382714241743088,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,0,7,0.0150828305631876,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,0,0.013302646577358246,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,1,0.014045054093003273,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,2,0.013673403300344944,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,3,0.014323120005428791,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,4,0.012810289859771729,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,5,0.012577173300087452,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,6,0.01616949588060379,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,1,7,0.013421706855297089,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,0,0.014245144091546535,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,1,0.01381701324135065,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,2,0.015795037150382996,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,3,0.014190814457833767,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,4,0.013725991360843182,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,5,0.012606438249349594,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,6,0.014139097183942795,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,2,7,0.014063759706914425,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,0,0.014699393883347511,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,1,0.01387413963675499,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,2,0.015208881348371506,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,3,0.013671886175870895,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,4,0.015135866589844227,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,5,0.014447721652686596,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,6,0.01284386869519949,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,3,7,0.012152578681707382,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,0,0.013896622695028782,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,1,0.015109488740563393,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,2,0.014337786473333836,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,3,0.014664177782833576,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,4,0.014395169913768768,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,5,0.012339306063950062,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,6,0.01375025138258934,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,4,7,0.014184282161295414,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,0,0.014060990884900093,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,1,0.01342194527387619,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,2,0.014998379163444042,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,3,0.014264805242419243,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,4,0.013396196067333221,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,5,0.013411862775683403,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,6,0.014339820481836796,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,62,5,7,0.012094289995729923,0.0,25152.140625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,0,0.013447722420096397,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,1,0.013481679372489452,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,2,0.014183185063302517,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,3,0.012421461753547192,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,4,0.013987209647893906,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,5,0.013672091998159885,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,6,0.01405366137623787,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,0,7,0.012438517063856125,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,0,0.014491451904177666,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,1,0.013007148168981075,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,2,0.014272171072661877,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,3,0.01344781182706356,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,4,0.014830176718533039,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,5,0.01200019009411335,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,6,0.013417568057775497,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,1,7,0.014612754806876183,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,0,0.014367077499628067,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,1,0.013018053956329823,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,2,0.014559857547283173,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,3,0.013611898757517338,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,4,0.013362453319132328,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,5,0.013481050729751587,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,6,0.013160300441086292,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,2,7,0.013698947615921497,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,0,0.013366694562137127,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,1,0.013555365614593029,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,2,0.01527819037437439,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,3,0.013503721915185452,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,4,0.014630849473178387,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,5,0.014301099814474583,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,6,0.012860569171607494,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,3,7,0.012739215046167374,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,0,0.013133679516613483,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,1,0.01288236491382122,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,2,0.014506417326629162,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,3,0.013348452746868134,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,4,0.015360073186457157,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,5,0.012516593560576439,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,6,0.01368993241339922,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,4,7,0.015930388122797012,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,0,0.014081818982958794,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,1,0.013015312142670155,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,2,0.01418213825672865,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,3,0.013689488172531128,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,4,0.014195078983902931,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,5,0.014819677919149399,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,6,0.014331383630633354,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,63,5,7,0.011386088095605373,0.0,23389.8203125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,0,0.014896019361913204,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,1,0.013323591090738773,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,2,0.013634834438562393,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,3,0.01250312477350235,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,4,0.014006128534674644,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,5,0.013580291531980038,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,6,0.01369386538863182,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,0,7,0.014010016806423664,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,0,0.012438690289855003,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,1,0.014052066951990128,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,2,0.013995131477713585,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,3,0.014222762547433376,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,4,0.013418260961771011,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,5,0.012578492984175682,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,6,0.012646019458770752,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,1,7,0.014181476086378098,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,0,0.014844188466668129,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,1,0.012163663282990456,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,2,0.014101059176027775,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,3,0.013893257826566696,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,4,0.01438852772116661,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,5,0.013540996238589287,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,6,0.013457461260259151,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,2,7,0.014210917986929417,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,0,0.01349316630512476,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,1,0.013297869823873043,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,2,0.015000696294009686,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,3,0.014597429893910885,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,4,0.015151938423514366,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,5,0.014802801422774792,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,6,0.014284071512520313,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,3,7,0.012807759456336498,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,0,0.013917953707277775,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,1,0.01349702849984169,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,2,0.014081482775509357,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,3,0.014096069149672985,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,4,0.01428011804819107,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,5,0.012438717298209667,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,6,0.014285488054156303,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,4,7,0.01391790620982647,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,0,0.013376008719205856,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,1,0.013132053427398205,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,2,0.014713224954903126,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,3,0.013470706529915333,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,4,0.01543624047189951,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,5,0.013310926035046577,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,6,0.015294115990400314,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,64,5,7,0.012080329470336437,0.0,22813.939453125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,0,0.013115865178406239,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,1,0.01399887353181839,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,2,0.012613363564014435,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,3,0.012156504206359386,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,4,0.013600388541817665,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,5,0.012622186914086342,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,6,0.015012725256383419,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,0,7,0.014438525773584843,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,0,0.012875070795416832,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,1,0.014973732642829418,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,2,0.01430161390453577,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,3,0.014365162700414658,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,4,0.013496482744812965,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,5,0.013324996456503868,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,6,0.013799096457660198,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,1,7,0.01480790600180626,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,0,0.012892228551208973,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,1,0.012944122776389122,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,2,0.013929586857557297,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,3,0.013444101437926292,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,4,0.014939630404114723,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,5,0.013292250223457813,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,6,0.01257146243005991,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,2,7,0.012322729453444481,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,3,0,0.014234215021133423,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,3,1,0.012405511923134327,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,3,2,0.013974488712847233,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,3,3,0.014559720642864704,0.0,27827.1796875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,65,3,4,0.01472421269863844,0.0,27827.1796875
