mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,0,2,0.0139656662940979,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,0,3,0.014007427729666233,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,0,4,0.014445452950894833,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,0,5,0.0139592494815588,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,0,6,0.013386144302785397,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,0,7,0.014452895149588585,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,0,0.014096014201641083,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,1,0.013345352374017239,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,2,0.012982150539755821,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,3,0.014243323355913162,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,4,0.013059897348284721,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,5,0.013452700339257717,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,6,0.015826944261789322,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,1,7,0.013230190612375736,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,0,0.013570720329880714,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,1,0.013226646929979324,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,2,0.012747720815241337,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,3,0.015040691941976547,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,4,0.013715279288589954,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,5,0.014082449488341808,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,6,0.012938988395035267,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,2,7,0.013278300873935223,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,0,0.012971853837370872,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,1,0.01369755994528532,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,2,0.013820523396134377,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,3,0.013915741816163063,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,4,0.013673233799636364,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,5,0.014502826146781445,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,6,0.013540899381041527,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,3,7,0.01403737161308527,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,0,0.013997738249599934,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,1,0.014250248670578003,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,2,0.01586308516561985,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,3,0.013505978509783745,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,4,0.013355926610529423,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,5,0.01312315184623003,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,6,0.01414981484413147,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,4,7,0.014459747821092606,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,0,0.013537483289837837,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,1,0.014546467922627926,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,2,0.014487599022686481,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,3,0.014088904485106468,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,4,0.013849504292011261,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,5,0.01305430755019188,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,6,0.015113240107893944,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,46,5,7,0.013743884861469269,0.0,25773.279296875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,0,0.014275995083153248,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,1,0.01393117941915989,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,2,0.013311979360878468,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,3,0.013867359608411789,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,4,0.013469752855598927,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,5,0.012874674052000046,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,6,0.013795810751616955,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,0,7,0.013738098554313183,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,0,0.01444279681891203,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,1,0.013870966620743275,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,2,0.012609042227268219,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,3,0.013272794894874096,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,4,0.011858904734253883,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,5,0.014302542433142662,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,6,0.014750629663467407,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,1,7,0.012961141765117645,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,0,0.014734935946762562,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,1,0.013459496200084686,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,2,0.013922512531280518,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,3,0.015192665159702301,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,4,0.013950563967227936,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,5,0.013349025510251522,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,6,0.013522199355065823,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,2,7,0.014155736193060875,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,0,0.01313768420368433,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,1,0.012766211293637753,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,2,0.014881333336234093,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,3,0.013663996011018753,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,4,0.013677393086254597,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,5,0.013622235506772995,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,6,0.01367874350398779,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,3,7,0.013799572363495827,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,0,0.013878250494599342,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,1,0.012145358137786388,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,2,0.01567804627120495,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,3,0.013387542217969894,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,4,0.012977850623428822,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,5,0.013285133056342602,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,6,0.013214907608926296,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,4,7,0.014512680470943451,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,0,0.01359157171100378,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,1,0.015230360440909863,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,2,0.012321301735937595,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,3,0.012433669529855251,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,4,0.014856304973363876,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,5,0.014201214537024498,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,6,0.013671210035681725,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,47,5,7,0.01367021445184946,0.0,26512.6796875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,0,0.014025138691067696,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,1,0.013679707422852516,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,2,0.014721300452947617,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,3,0.01311566587537527,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,4,0.013050861656665802,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,5,0.014867722056806087,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,6,0.014607960358262062,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,0,7,0.01503860391676426,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,0,0.014351236633956432,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,1,0.015157414600253105,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,2,0.013301280327141285,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,3,0.015139894559979439,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,4,0.013756527565419674,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,5,0.014663241803646088,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,6,0.013312654569745064,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,1,7,0.01358590368181467,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,0,0.014583316631615162,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,1,0.014087346382439137,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,2,0.013326051644980907,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,3,0.014447537250816822,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,4,0.012865377590060234,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,5,0.013265298679471016,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,6,0.014413466677069664,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,2,7,0.014209403656423092,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,0,0.013003984466195107,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,1,0.013196435756981373,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,2,0.013203524053096771,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,3,0.013863149099051952,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,4,0.013683143071830273,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,5,0.013136278837919235,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,6,0.012710864655673504,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,3,7,0.013382714241743088,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,0,0.01555442251265049,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,1,0.013400882482528687,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,2,0.01377431396394968,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,3,0.014642714522778988,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,4,0.012940139509737492,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,5,0.013503310270607471,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,6,0.01362728700041771,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,4,7,0.015555126592516899,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,0,0.014428134076297283,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,1,0.014825040474534035,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,2,0.013622342608869076,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,3,0.012826461344957352,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,4,0.014090563170611858,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,5,0.012515116482973099,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,6,0.014543657191097736,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,48,5,7,0.013192291371524334,0.0,26558.359375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,0,0.013813951052725315,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,1,0.014401722699403763,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,2,0.013489141128957272,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,3,0.014553329907357693,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,4,0.013568460941314697,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,5,0.012669789604842663,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,6,0.012416299432516098,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,0,7,0.013564382679760456,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,0,0.012732451781630516,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,1,0.014122921973466873,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,2,0.013236037455499172,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,3,0.013726642355322838,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,4,0.013904768973588943,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,5,0.013891424983739853,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,6,0.01239701732993126,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,1,7,0.013364050537347794,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,0,0.014947081916034222,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,1,0.013886420987546444,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,2,0.013250603340566158,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,3,0.013922269456088543,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,4,0.013049700297415257,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,5,0.013455879874527454,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,6,0.012646139599382877,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,2,7,0.013725591823458672,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,0,0.013308059424161911,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,1,0.014029682613909245,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,2,0.013761869631707668,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,3,0.013924706727266312,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,4,0.013871538452804089,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,5,0.01478014700114727,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,6,0.013119233772158623,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,3,7,0.014419639483094215,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,0,0.014374676160514355,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,1,0.012610441073775291,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,2,0.014910919591784477,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,3,0.012475769966840744,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,4,0.013260160572826862,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,5,0.013772559352219105,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,6,0.014013775624334812,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,4,7,0.01293240301311016,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,0,0.015181224793195724,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,1,0.014088869094848633,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,2,0.014657680876553059,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,3,0.012591476552188396,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,4,0.012658816762268543,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,5,0.013843052089214325,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,6,0.013562019914388657,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,49,5,7,0.014265546575188637,0.0,27787.16015625
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,0,0.013827890157699585,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,1,0.014583655633032322,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,2,0.014145352877676487,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,3,0.015127445571124554,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,4,0.015160858631134033,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,5,0.013155481778085232,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,6,0.014401980675756931,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,0,7,0.01568780653178692,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,0,0.01322016678750515,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,1,0.014267116785049438,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,2,0.01243625208735466,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,3,0.013209602795541286,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,4,0.014300059527158737,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,5,0.012643052265048027,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,6,0.013195631094276905,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,1,7,0.014289037324488163,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,0,0.013977818191051483,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,1,0.014118676073849201,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,2,0.013845473527908325,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,3,0.014688155613839626,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,4,0.013848531059920788,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,5,0.013956226408481598,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,6,0.012576904147863388,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,2,7,0.013300137594342232,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,0,0.0141401132568717,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,1,0.013962043449282646,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,2,0.01314728893339634,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,3,0.012321995571255684,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,4,0.012801235541701317,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,5,0.01344338059425354,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,6,0.013491224497556686,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,3,7,0.014161826111376286,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,0,0.014424629509449005,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,1,0.013920122757554054,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,2,0.01436981838196516,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,3,0.014100635424256325,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,4,0.013462407514452934,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,5,0.013708729296922684,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,6,0.013971148990094662,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,4,7,0.015259278938174248,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,5,0,0.014102098532021046,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,5,1,0.01396927796304226,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,5,2,0.014028728008270264,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,5,3,0.01358792744576931,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,5,4,0.013882510364055634,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,5,5,0.013410924933850765,0.0,26200.240234375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,50,5,6,0.01450303103774786,0.0,26200.240234375
