mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,7,0.011489382945001125,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,8,0.014770443551242352,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,9,0.013629364781081676,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,10,0.013061398640275002,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,9,11,0.013878528028726578,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,0,0.013175345957279205,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,1,0.010454853996634483,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,2,0.01105558592826128,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,3,0.011564813554286957,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,4,0.015094070695340633,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,5,0.013947434723377228,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,6,0.012672125361859798,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,7,0.011837185360491276,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,8,0.011854538694024086,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,9,0.013110513798892498,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,10,0.014685694128274918,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,10,11,0.011907219886779785,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,0,0.006345150526612997,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,1,0.00942782498896122,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,2,0.008948419243097305,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,3,0.009257214143872261,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,4,0.013700309209525585,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,5,0.014759822748601437,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,6,0.006613075267523527,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,7,0.00847658608108759,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,8,0.007782564032822847,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,9,0.012587089091539383,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,10,0.008359871804714203,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,60,11,11,0.011278189718723297,0.0,21908.439453125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,0,0.014097742736339569,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,1,0.012937376275658607,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,2,0.014417106285691261,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,3,0.014260233379900455,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,4,0.012824315577745438,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,5,0.014253666624426842,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,6,0.013827776536345482,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,7,0.01343623362481594,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,8,0.014292573556303978,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,9,0.014544887468218803,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,10,0.014320513233542442,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,0,11,0.013470930978655815,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,0,0.01325012557208538,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,1,0.012124534696340561,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,2,0.013650599867105484,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,3,0.01219689566642046,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,4,0.014456622302532196,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,5,0.011464260518550873,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,6,0.01200131420046091,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,7,0.011543165892362595,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,8,0.01401547808200121,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,9,0.012224090285599232,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,10,0.012820753268897533,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,1,11,0.011555658653378487,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,0,0.009799051098525524,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,1,0.007571386639028788,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,2,0.010293137282133102,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,3,0.0101408576592803,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,4,0.006921065971255302,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,5,0.007839102298021317,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,6,0.005507111549377441,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,7,0.009459714405238628,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,8,0.010819945484399796,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,9,0.010028486140072346,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,10,0.006010228302329779,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,2,11,0.006094794720411301,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,0,0.010335760191082954,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,1,0.009857529774308205,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,2,0.016001462936401367,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,3,0.008717827498912811,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,4,0.011436505243182182,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,5,0.01067543588578701,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,6,0.0024986977223306894,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,7,0.01043684221804142,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,8,0.01198083721101284,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,9,0.00363361113704741,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,10,0.006151564884930849,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,3,11,0.0045059905387461185,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,0,0.009684878401458263,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,1,0.010727571323513985,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,2,0.016352763399481773,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,3,0.01055325847119093,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,4,0.007747299503535032,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,5,0.009660334326326847,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,6,0.005685880780220032,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,7,0.002511768601834774,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,8,0.002839975757524371,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,9,0.007515452336519957,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,10,0.00893345195800066,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,4,11,0.011025960557162762,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,0,0.012531702406704426,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,1,0.010469038039445877,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,2,0.013353629037737846,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,3,0.015003897249698639,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,4,0.013340568169951439,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,5,0.0082897013053298,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,6,0.015004022978246212,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,7,0.015044253319501877,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,8,0.007985173724591732,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,9,0.010794690810143948,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,10,0.01221394818276167,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,5,11,0.01260858029127121,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,0,0.012159248813986778,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,1,0.014463917352259159,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,2,0.012096171267330647,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,3,0.014340553432703018,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,4,0.01574688032269478,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,5,0.00997548084706068,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,6,0.014074952341616154,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,7,0.014353041537106037,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,8,0.013748462311923504,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,9,0.009649275802075863,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,10,0.013753257691860199,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,6,11,0.01204753015190363,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,0,0.012358562089502811,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,1,0.015373016707599163,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,2,0.016061238944530487,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,3,0.012801652774214745,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,4,0.013513196259737015,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,5,0.014835669659078121,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,6,0.0115706417709589,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,7,0.012868812307715416,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,8,0.015077724121510983,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,9,0.013358768075704575,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,10,0.013183586299419403,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,7,11,0.011937621049582958,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,0,0.012398090213537216,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,1,0.01490082498639822,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,2,0.01237441785633564,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,3,0.013075283728539944,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,4,0.014513565227389336,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,5,0.013771699741482735,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,6,0.012545707635581493,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,7,0.01610022597014904,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,8,0.015043062157928944,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,9,0.012077736668288708,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,10,0.014061174355447292,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,8,11,0.011649470776319504,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,0,0.011490597389638424,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,1,0.012927931733429432,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,2,0.013756001368165016,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,3,0.014450591057538986,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,4,0.011781926266849041,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,5,0.01495436578989029,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,6,0.015016295947134495,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,7,0.01196437980979681,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,8,0.012994089163839817,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,9,0.01360644306987524,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,10,0.012506666593253613,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,9,11,0.013327480293810368,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,0,0.010467308573424816,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,1,0.00983422715216875,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,2,0.011774707585573196,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,3,0.012683739885687828,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,4,0.013129804283380508,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,5,0.012063507921993732,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,6,0.012112706899642944,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,7,0.009348496794700623,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,8,0.010442626662552357,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,9,0.011462832801043987,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,10,0.015365763567388058,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,10,11,0.01060208585113287,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,0,0.0040441881865262985,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,1,0.007415711414068937,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,2,0.00963573344051838,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,3,0.009542685933411121,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,4,0.013639173470437527,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,5,0.012979265302419662,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,6,0.004495135508477688,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,7,0.009927947074174881,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,8,0.006387602537870407,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,9,0.012908467091619968,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,10,0.009959961287677288,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,61,11,11,0.010112221352756023,0.0,24732.560546875
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,0,0.013143408112227917,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,1,0.014098973013460636,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,2,0.012871923856437206,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,3,0.013554006814956665,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,4,0.013927770778536797,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,5,0.012529697269201279,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,6,0.014339655637741089,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,7,0.011875692754983902,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,8,0.013998741284012794,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,9,0.013428092002868652,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,10,0.014050135388970375,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,0,11,0.014746815897524357,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,0,0.012672227807343006,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,1,0.012289205566048622,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,2,0.011993741616606712,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,3,0.013738369569182396,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,4,0.013501611538231373,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,5,0.012938504107296467,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,6,0.011490624397993088,0.0,26369.8203125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,62,1,7,0.011943697929382324,0.0,26369.8203125
