mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,5,0.014437977224588394,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,6,0.013984591700136662,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,7,0.012995326891541481,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,8,0.014146212488412857,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,9,0.015291588380932808,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,10,0.01324572041630745,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,58,11,11,0.012774416245520115,0.0,24768.83984375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,0,0.013967006467282772,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,1,0.0144345723092556,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,2,0.015226437710225582,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,3,0.013880296610295773,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,4,0.013778320513665676,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,5,0.014298919588327408,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,6,0.014794145710766315,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,7,0.014030233956873417,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,8,0.014788234606385231,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,9,0.01460094191133976,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,10,0.014566246420145035,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,0,11,0.014389928430318832,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,0,0.013772889040410519,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,1,0.011907742358744144,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,2,0.01408727839589119,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,3,0.014335133135318756,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,4,0.01224169135093689,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,5,0.013490033335983753,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,6,0.013941857032477856,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,7,0.01396347675472498,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,8,0.01342000998556614,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,9,0.013266104273498058,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,10,0.014940699562430382,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,1,11,0.01416844129562378,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,0,0.013669323176145554,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,1,0.01570657081902027,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,2,0.013106082566082478,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,3,0.012861503288149834,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,4,0.013269934803247452,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,5,0.014127057045698166,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,6,0.013352290727198124,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,7,0.012746743857860565,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,8,0.013104195706546307,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,9,0.014462159015238285,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,10,0.012881571426987648,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,2,11,0.014467041939496994,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,0,0.01314770057797432,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,1,0.013568706810474396,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,2,0.014005216769874096,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,3,0.013819271698594093,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,4,0.014196949079632759,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,5,0.014468390494585037,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,6,0.013916785828769207,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,7,0.014612448401749134,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,8,0.013872215524315834,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,9,0.012540047988295555,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,10,0.012536159716546535,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,3,11,0.013999330811202526,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,0,0.01510745007544756,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,1,0.013053420931100845,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,2,0.012480330653488636,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,3,0.01484708208590746,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,4,0.012628116644918919,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,5,0.015767183154821396,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,6,0.01551692932844162,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,7,0.013314805924892426,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,8,0.013187929056584835,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,9,0.01339118555188179,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,10,0.013921675272285938,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,4,11,0.01339116133749485,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,0,0.01397284958511591,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,1,0.014038288965821266,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,2,0.014194957911968231,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,3,0.015217576175928116,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,4,0.013251128606498241,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,5,0.013498149812221527,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,6,0.013498762622475624,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,7,0.015362772159278393,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,8,0.01418478973209858,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,9,0.011960473842918873,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,10,0.013537987135350704,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,5,11,0.01311163417994976,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,0,0.012612735852599144,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,1,0.01253078319132328,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,2,0.015446283854544163,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,3,0.014565395191311836,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,4,0.015264839865267277,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,5,0.013889995403587818,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,6,0.014968892559409142,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,7,0.013295628130435944,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,8,0.01220634300261736,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,9,0.012016956694424152,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,10,0.014858496375381947,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,6,11,0.013625635765492916,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,0,0.013209798373281956,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,1,0.01327318511903286,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,2,0.01231677457690239,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,3,0.012877248227596283,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,4,0.01443866640329361,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,5,0.01435434352606535,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,6,0.014560417272150517,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,7,0.012579199858009815,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,8,0.012591822072863579,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,9,0.013569334521889687,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,10,0.016109110787510872,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,7,11,0.011640212498605251,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,0,0.014087356626987457,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,1,0.01267511211335659,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,2,0.015788434073328972,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,3,0.01207955926656723,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,4,0.012916011735796928,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,5,0.013157827779650688,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,6,0.012845983728766441,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,7,0.014924012124538422,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,8,0.012745964340865612,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,9,0.013330835849046707,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,10,0.012412644922733307,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,8,11,0.014130670577287674,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,0,0.012366563081741333,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,1,0.0141361178830266,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,2,0.013981015421450138,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,3,0.013824361376464367,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,4,0.014060871675610542,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,5,0.013484517112374306,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,6,0.013546760194003582,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,7,0.014389204792678356,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,8,0.013680463656783104,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,9,0.012848837301135063,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,10,0.013495465740561485,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,9,11,0.0132511081174016,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,0,0.012629958800971508,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,1,0.013548106886446476,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,2,0.014043906703591347,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,3,0.014202659018337727,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,4,0.01291704922914505,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,5,0.012546808458864689,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,6,0.014603705145418644,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,7,0.01346435397863388,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,8,0.014303186908364296,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,9,0.014029184356331825,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,10,0.01323895063251257,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,10,11,0.013853401876986027,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,0,0.012835848145186901,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,1,0.014411632902920246,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,2,0.012942970730364323,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,3,0.013907947577536106,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,4,0.014045696705579758,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,5,0.013970259577035904,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,6,0.013336185365915298,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,7,0.01413361169397831,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,8,0.01390864234417677,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,9,0.0161567572504282,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,10,0.012390810996294022,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,59,11,11,0.012452167458832264,0.0,26442.9609375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,0,0.013331826776266098,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,1,0.01306223589926958,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,2,0.01272640936076641,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,3,0.013509389944374561,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,4,0.013377049006521702,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,5,0.01439789216965437,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,6,0.015500472858548164,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,7,0.013415826484560966,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,8,0.013872711919248104,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,9,0.014649230055510998,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,10,0.013857650570571423,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,0,11,0.0132437814027071,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,0,0.014291895553469658,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,1,0.013668794184923172,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,2,0.013164017349481583,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,3,0.012750614434480667,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,4,0.012118782848119736,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,5,0.013405203819274902,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,6,0.013148371130228043,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,7,0.012749027460813522,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,8,0.01434327568858862,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,9,0.014419423416256905,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,10,0.012920527718961239,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,1,11,0.011837886646389961,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,0,0.013988218270242214,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,1,0.014125090092420578,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,2,0.013225683011114597,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,3,0.012660660780966282,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,4,0.013984556309878826,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,5,0.013387244194746017,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,6,0.014639216475188732,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,7,0.014874348416924477,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,8,0.014907416887581348,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,9,0.015881450846791267,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,10,0.01461044792085886,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,2,11,0.012695376761257648,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,0,0.014365196228027344,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,1,0.012763241305947304,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,2,0.013697231188416481,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,3,0.01384538784623146,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,4,0.013623131439089775,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,5,0.015342017635703087,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,6,0.013223125599324703,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,7,0.013157462701201439,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,8,0.01381182111799717,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,9,0.012480353005230427,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,10,0.013121509924530983,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,3,11,0.014886902645230293,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,0,0.013596545904874802,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,1,0.013679245486855507,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,2,0.01310028787702322,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,3,0.014284472912549973,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,4,0.012875337153673172,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,5,0.014910118654370308,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,6,0.014016661792993546,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,7,0.01244789082556963,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,8,0.013958646915853024,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,9,0.012528534978628159,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,10,0.012994947843253613,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,4,11,0.013856073841452599,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,5,0,0.012194404378533363,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,5,1,0.014740210957825184,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,5,2,0.013210278004407883,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,5,3,0.014844188466668129,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,5,4,0.013179559260606766,0.0,23851.8203125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,60,5,5,0.013560655526816845,0.0,23851.8203125
