mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,21,10,0.011977989226579666,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,21,11,0.010270622558891773,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,21,12,0.012630211189389229,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,21,13,0.013516651466488838,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,21,14,0.015177462249994278,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,21,15,0.01339018251746893,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,0,0.012305081821978092,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,1,0.013925766572356224,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,2,0.012588758021593094,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,3,0.013137630186975002,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,4,0.014628919772803783,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,5,0.01329435221850872,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,6,0.014383835718035698,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,7,0.013942379504442215,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,8,0.014648902229964733,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,9,0.014774447306990623,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,10,0.014820785261690617,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,11,0.012240458279848099,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,12,0.015476660802960396,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,13,0.014871290884912014,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,14,0.014232685789465904,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,22,15,0.012507094070315361,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,0,0.01750444807112217,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,1,0.01419943105429411,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,2,0.01217095460742712,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,3,0.01285564061254263,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,4,0.014037766493856907,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,5,0.011144204996526241,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,6,0.012143773958086967,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,7,0.013921068049967289,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,8,0.012450885027647018,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,9,0.015394547954201698,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,10,0.01358198281377554,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,11,0.01338443998247385,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,12,0.015115281566977501,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,13,0.015910321846604347,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,14,0.014234338887035847,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,97,23,15,0.012549116276204586,0.0,25318.580078125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,0,0.014883020892739296,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,1,0.013643782585859299,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,2,0.013510107062757015,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,3,0.012951696291565895,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,4,0.013780398294329643,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,5,0.013012244366109371,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,6,0.01445950660854578,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,7,0.016048070043325424,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,8,0.014955408871173859,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,9,0.012659529224038124,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,10,0.013820048421621323,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,11,0.013242382556200027,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,12,0.01404257770627737,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,13,0.015039198100566864,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,14,0.015603236854076385,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,0,15,0.012111091986298561,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,0,0.012059236876666546,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,1,0.014620263129472733,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,2,0.014417133294045925,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,3,0.013697507791221142,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,4,0.013769826851785183,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,5,0.013067272491753101,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,6,0.013542206026613712,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,7,0.012237289920449257,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,8,0.013997310772538185,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,9,0.013208216056227684,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,10,0.012711413204669952,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,11,0.014035318046808243,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,12,0.014327024109661579,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,13,0.013632511720061302,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,14,0.014701821841299534,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,1,15,0.013909145258367062,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,0,0.013778806664049625,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,1,0.014496585354208946,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,2,0.013905598782002926,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,3,0.014845238998532295,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,4,0.012699845246970654,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,5,0.014253327623009682,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,6,0.01286468654870987,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,7,0.013904060237109661,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,8,0.013235935941338539,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,9,0.014430545270442963,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,10,0.013791317120194435,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,11,0.015107265673577785,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,12,0.014105112291872501,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,13,0.012972993776202202,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,14,0.01533099077641964,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,2,15,0.014243942685425282,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,0,0.014260522089898586,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,1,0.01475759781897068,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,2,0.014482750557363033,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,3,0.01288539543747902,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,4,0.012633279897272587,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,5,0.013490021228790283,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,6,0.012841105461120605,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,7,0.013484098017215729,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,8,0.014113431796431541,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,9,0.014064294286072254,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,10,0.013847318477928638,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,11,0.01325216330587864,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,12,0.012875613756477833,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,13,0.013279790058732033,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,14,0.0135777173563838,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,3,15,0.014685140922665596,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,0,0.013152961619198322,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,1,0.013480178080499172,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,2,0.014060979709029198,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,3,0.013366817496716976,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,4,0.013092240318655968,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,5,0.01375395618379116,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,6,0.014083309099078178,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,7,0.013230586424469948,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,8,0.012262952513992786,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,9,0.013458878733217716,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,10,0.012222838588058949,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,11,0.013493578881025314,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,12,0.01407923549413681,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,13,0.014752415008842945,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,14,0.013402853161096573,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,4,15,0.013455475680530071,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,0,0.01422061212360859,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,1,0.01312557328492403,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,2,0.013715377077460289,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,3,0.013665935955941677,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,4,0.013690508902072906,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,5,0.0130371805280447,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,6,0.014149495400488377,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,7,0.012795781716704369,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,8,0.015853649005293846,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,9,0.013440277427434921,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,10,0.013387981802225113,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,11,0.013003446161746979,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,12,0.012694064527750015,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,13,0.013966700993478298,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,14,0.012259838171303272,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,5,15,0.01468941941857338,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,0,0.014600646682083607,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,1,0.013513010926544666,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,2,0.01581561379134655,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,3,0.013997264206409454,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,4,0.014561252668499947,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,5,0.012923959642648697,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,6,0.013495483435690403,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,7,0.014803048223257065,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,8,0.012856649234890938,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,9,0.012820546515285969,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,10,0.013627243228256702,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,11,0.01406384352594614,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,12,0.013829453848302364,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,13,0.01404003705829382,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,14,0.013600540347397327,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,6,15,0.013876757584512234,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,0,0.013597352430224419,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,1,0.012939834967255592,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,2,0.01341219525784254,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,3,0.013915007002651691,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,4,0.014270487241446972,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,5,0.014608955010771751,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,6,0.014025267213582993,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,7,0.014389202930033207,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,8,0.012419048696756363,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,9,0.013450544327497482,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,10,0.01322350837290287,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,11,0.014254198409616947,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,12,0.013824407011270523,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,13,0.012965206988155842,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,14,0.013565138913691044,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,7,15,0.014734609052538872,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,0,0.014430717565119267,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,1,0.014000109396874905,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,2,0.013859336264431477,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,3,0.015616590157151222,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,4,0.014631163328886032,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,5,0.015032581053674221,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,6,0.013998725451529026,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,7,0.014355466701090336,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,8,0.013582756742835045,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,9,0.015449251048266888,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,10,0.01368656661361456,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,11,0.013767641969025135,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,12,0.014249524101614952,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,13,0.014237907715141773,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,14,0.013711724430322647,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,8,15,0.013332212343811989,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,0,0.014733714051544666,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,1,0.01458172220736742,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,2,0.013472038321197033,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,3,0.015533446334302425,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,4,0.014265584759414196,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,5,0.01436658576130867,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,6,0.013758907094597816,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,7,0.013151776045560837,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,8,0.01420232281088829,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,9,0.01394615788012743,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,10,0.012465758249163628,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,11,0.016367241740226746,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,12,0.013209925964474678,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,13,0.01307640690356493,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,14,0.014945188537240028,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,9,15,0.01323547400534153,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,0,0.011870362795889378,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,1,0.01328519731760025,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,2,0.012758399359881878,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,3,0.013540616258978844,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,4,0.015349488705396652,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,5,0.01386738196015358,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,6,0.013511696830391884,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,7,0.012664102017879486,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,8,0.012053086422383785,0.0,28894.939453125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,98,10,9,0.013657297007739544,0.0,28894.939453125
