mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,1,0,0.014871678315103054,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,1,1,0.015049461275339127,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,1,2,0.014060902409255505,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,1,3,0.012167278677225113,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,2,0,0.014142544008791447,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,2,1,0.01493633072823286,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,2,2,0.01549138780683279,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,2,3,0.013746092095971107,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,3,0,0.014919854700565338,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,3,1,0.012949910014867783,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,3,2,0.01391168124973774,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,3,3,0.013591259717941284,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,4,0,0.013264809735119343,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,4,1,0.01475383061915636,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,4,2,0.014123361557722092,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,4,3,0.013235794380307198,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,5,0,0.014113090932369232,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,5,1,0.013372847810387611,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,5,2,0.012685493566095829,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,62,5,3,0.015281272120773792,0.0,27069.16015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,0,0,0.015047108754515648,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,0,1,0.01272693369537592,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,0,2,0.014104992151260376,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,0,3,0.013937541283667088,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,1,0,0.013423975557088852,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,1,1,0.013116572052240372,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,1,2,0.014837321825325489,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,1,3,0.012916998006403446,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,2,0,0.013543473556637764,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,2,1,0.013452819548547268,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,2,2,0.014009112492203712,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,2,3,0.013610794208943844,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,3,0,0.015718210488557816,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,3,1,0.014117162674665451,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,3,2,0.01412795577198267,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,3,3,0.014197342097759247,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,4,0,0.013317081145942211,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,4,1,0.013652951456606388,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,4,2,0.013028198853135109,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,4,3,0.013565223664045334,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,5,0,0.014326777309179306,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,5,1,0.013005366548895836,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,5,2,0.01342915277928114,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,63,5,3,0.013442397117614746,0.0,23919.51953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,0,0,0.013193467631936073,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,0,1,0.013950739987194538,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,0,2,0.013548272661864758,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,0,3,0.014724841341376305,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,1,0,0.014502444304525852,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,1,1,0.013940677978098392,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,1,2,0.014026636257767677,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,1,3,0.012722848914563656,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,2,0,0.01271626353263855,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,2,1,0.013912438414990902,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,2,2,0.013915552757680416,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,2,3,0.012713588774204254,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,3,0,0.014009762555360794,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,3,1,0.013059770688414574,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,3,2,0.012899496592581272,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,3,3,0.013919410295784473,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,4,0,0.012202096171677113,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,4,1,0.014949147589504719,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,4,2,0.013533133082091808,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,4,3,0.0139274001121521,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,5,0,0.014431792311370373,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,5,1,0.014755048789083958,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,5,2,0.014615599997341633,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,64,5,3,0.014726399444043636,0.0,27731.640625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,0,0,0.014780538156628609,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,0,1,0.015229430049657822,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,0,2,0.01338113471865654,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,0,3,0.01349762361496687,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,1,0,0.013710081577301025,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,1,1,0.016184885054826736,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,1,2,0.013735216110944748,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,1,3,0.013433437794446945,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,2,0,0.014236029237508774,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,2,1,0.012963452376425266,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,2,2,0.013716391287744045,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,2,3,0.01299460418522358,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,3,0,0.013693745248019695,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,3,1,0.01386229321360588,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,3,2,0.013660001568496227,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,3,3,0.01390572264790535,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,4,0,0.01338492427021265,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,4,1,0.013928608037531376,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,4,2,0.014528678730130196,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,4,3,0.012836704030632973,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,5,0,0.013443384319543839,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,5,1,0.013552546501159668,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,5,2,0.013320406898856163,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,65,5,3,0.014610445126891136,0.0,27153.0
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,0,0,0.013657964766025543,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,0,1,0.01244658324867487,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,0,2,0.013888834975659847,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,0,3,0.015008652582764626,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,1,0,0.013697683811187744,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,1,1,0.013577385805547237,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,1,2,0.012996004894375801,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,1,3,0.01437592227011919,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,2,0,0.013971086591482162,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,2,1,0.012759232893586159,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,2,2,0.013639556244015694,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,2,3,0.012472853995859623,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,3,0,0.01534958928823471,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,3,1,0.01401510275900364,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,3,2,0.01395509485155344,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,3,3,0.013843339867889881,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,4,0,0.013833071105182171,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,4,1,0.014908713288605213,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,4,2,0.013595831580460072,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,4,3,0.012965249828994274,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,5,0,0.013985131867229939,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,5,1,0.012878291308879852,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,5,2,0.013854875229299068,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,66,5,3,0.014126048423349857,0.0,24033.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,0,0,0.013462887145578861,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,0,1,0.014101755805313587,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,0,2,0.013891172595322132,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,0,3,0.013675620779395103,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,1,0,0.012876029126346111,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,1,1,0.01432448998093605,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,1,2,0.013556498102843761,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,1,3,0.013665784150362015,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,2,0,0.012937614694237709,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,2,1,0.013724331744015217,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,2,2,0.014554443769156933,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,2,3,0.014112763106822968,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,3,0,0.014028452336788177,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,3,1,0.012927577830851078,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,3,2,0.013196437619626522,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,3,3,0.014070882461965084,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,4,0,0.013420449569821358,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,4,1,0.013239742256700993,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,4,2,0.013423169031739235,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,4,3,0.014562735334038734,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,5,0,0.014691386371850967,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,5,1,0.012752581387758255,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,5,2,0.014161732979118824,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,67,5,3,0.01407617423683405,0.0,23445.98046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,0,0,0.013439124450087547,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,0,1,0.014845691621303558,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,0,2,0.013570297509431839,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,0,3,0.013336259871721268,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,1,0,0.013768532313406467,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,1,1,0.014474929310381413,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,1,2,0.015556925907731056,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,1,3,0.013065514154732227,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,2,0,0.014349447563290596,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,2,1,0.01479276642203331,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,2,2,0.012954281643033028,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,2,3,0.013273261487483978,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,3,0,0.013580956496298313,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,3,1,0.014035258442163467,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,3,2,0.012463552877306938,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,3,3,0.013546580448746681,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,4,0,0.013991469517350197,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,4,1,0.013855180703103542,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,4,2,0.014127159491181374,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,4,3,0.013425324112176895,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,5,0,0.01409335620701313,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,5,1,0.013895497657358646,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,5,2,0.013369130901992321,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,68,5,3,0.013781177811324596,0.0,23552.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,0,0,0.015028255060315132,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,0,1,0.014100903645157814,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,0,2,0.012638888321816921,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,0,3,0.013613100163638592,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,1,0,0.013653622008860111,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,1,1,0.013651171699166298,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,1,2,0.013682730495929718,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,1,3,0.014982887543737888,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,2,0,0.013710579834878445,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,2,1,0.014168066903948784,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,2,2,0.013483966700732708,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,2,3,0.012524218298494816,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,3,0,0.015051549300551414,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,3,1,0.013480139896273613,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,3,2,0.013162452727556229,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,3,3,0.012772269546985626,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,4,0,0.013815491460263729,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,4,1,0.014053354039788246,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,4,2,0.013394363224506378,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,4,3,0.013566660694777966,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,5,0,0.01298233401030302,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,5,1,0.012835600413382053,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,5,2,0.013897180557250977,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,69,5,3,0.014145332388579845,0.0,23209.279296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,0,0,0.013869499787688255,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,0,1,0.01437075063586235,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,0,2,0.013179856352508068,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,0,3,0.013105575926601887,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,1,0,0.01535981148481369,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,1,1,0.013816804625093937,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,1,2,0.014164766296744347,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,1,3,0.014997142367064953,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,2,0,0.013596642762422562,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,2,1,0.015209125354886055,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,2,2,0.01374155655503273,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,2,3,0.014281976036727428,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,3,0,0.01244452502578497,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,3,1,0.014960059896111488,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,3,2,0.012806210666894913,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,3,3,0.015143472701311111,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,4,0,0.01239857915788889,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,4,1,0.013633809983730316,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,4,2,0.013193508610129356,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,4,3,0.013489055447280407,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,5,0,0.01439871545881033,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,5,1,0.012948865070939064,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,5,2,0.014207831583917141,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,70,5,3,0.013851284049451351,0.0,25236.859375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,0,0,0.012854490429162979,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,0,1,0.01493153814226389,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,0,2,0.011791017837822437,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,0,3,0.013796388171613216,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,1,0,0.013369751162827015,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,1,1,0.01513673085719347,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,1,2,0.0137631855905056,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,1,3,0.013320017606019974,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,2,0,0.0135631849989295,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,2,1,0.011894597671926022,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,2,2,0.01371088158339262,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,2,3,0.013099024072289467,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,3,0,0.015016146004199982,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,3,1,0.013674230314791203,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,3,2,0.013203209266066551,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,3,3,0.012406587600708008,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,4,0,0.01319681853055954,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,4,1,0.016071047633886337,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,4,2,0.014031719416379929,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,4,3,0.013301335275173187,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,5,0,0.013760097324848175,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,5,1,0.013594932854175568,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,5,2,0.014130118303000927,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,71,5,3,0.015066845342516899,0.0,26457.900390625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,72,0,0,0.013768252916634083,0.0,22625.740234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,72,0,1,0.014234409667551517,0.0,22625.740234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,72,0,2,0.012554697692394257,0.0,22625.740234375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,72,0,3,0.013934111222624779,0.0,22625.740234375
