mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,3,0.010230728425085545,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,4,0.000567506649531424,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,5,0.005799447186291218,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,6,0.001950894482433796,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,0,7,0.007969059981405735,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,0,0.0007188734598457813,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,1,0.0006240585935302079,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,2,0.002593690063804388,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,3,0.0009414974483661354,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,4,5.60976786800893e-06,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,5,7.252089562825859e-05,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,6,0.00421427795663476,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,1,7,0.002947560278698802,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,0,0.0025473744608461857,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,1,0.0005549545749090612,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,2,7.985782590758106e-10,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,3,0.00010794792615342885,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,4,0.012054362334311008,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,5,0.0001750136143527925,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,6,0.006027944851666689,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,2,7,0.0047348057851195335,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,0,0.010946935042738914,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,1,1.6820722592569837e-08,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,2,0.0012097936123609543,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,3,5.323291588865686e-06,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,4,0.024617986753582954,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,5,0.0035025107208639383,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,6,0.0022966847755014896,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,3,7,0.5000524520874023,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,0,0.0011187413474544883,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,1,0.014224947430193424,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,2,0.7232889533042908,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,3,0.9095134139060974,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,4,0.97928786277771,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,5,0.0020051617175340652,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,6,0.105278879404068,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,4,7,0.32522308826446533,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,0,1.1065623084505205e-07,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,1,0.04828895255923271,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,2,0.04852357879281044,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,3,2.63582023762865e-05,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,4,0.015616836957633495,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,5,0.006162547040730715,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,6,0.0008464714046567678,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,66,5,7,0.00019122053345199674,0.6000000238418579,64.94000244140625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,0,0.0062812622636556625,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,1,4.74767766718287e-05,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,2,0.008400439284741879,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,3,0.011163242161273956,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,4,0.011731557548046112,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,5,0.007302424870431423,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,6,0.00623747892677784,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,0,7,0.014605130068957806,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,0,0.001953661674633622,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,1,0.0011336939642205834,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,2,0.0010147516150027514,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,3,0.014477844350039959,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,4,1.580104071763344e-05,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,5,0.00039442433626390994,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,6,0.002904182067140937,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,1,7,0.006289718672633171,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,0,0.003338523907586932,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,1,0.0005811495939269662,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,2,4.870676750812208e-09,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,3,0.00034257079823873937,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,4,0.012402229011058807,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,5,0.0008274975698441267,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,6,0.005827364511787891,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,2,7,0.006545950658619404,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,0,0.015471232123672962,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,1,0.0004392035771161318,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,2,0.0013175862841308117,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,3,0.0019536095205694437,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,4,0.019645191729068756,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,5,0.0017224461771547794,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,6,0.0034820646978914738,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,3,7,0.30892014503479004,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,0,0.005018745083361864,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,1,0.013771011494100094,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,2,0.44255995750427246,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,3,0.7175306081771851,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,4,0.7848408222198486,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,5,0.00822538137435913,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,6,0.04531354084610939,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,4,7,0.17136314511299133,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,0,0.0005668278899975121,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,1,0.0009646131657063961,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,2,0.03397301211953163,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,3,0.004645306617021561,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,4,0.003538653254508972,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,5,0.010320372879505157,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,6,0.001526466105133295,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,67,5,7,0.006096990313380957,0.2199999988079071,4632.580078125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,0,0.0013084824895486236,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,1,3.398620174266398e-05,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,2,0.0074506355449557304,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,3,0.007548732683062553,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,4,0.001397698069922626,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,5,0.004567544441670179,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,6,0.0014309653779491782,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,0,7,0.011350513435900211,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,0,0.000609213428106159,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,1,0.0007897740579210222,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,2,0.0017097473610192537,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,3,0.002530065830796957,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,4,1.853015237429645e-05,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,5,0.0005126811447553337,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,6,0.008543773554265499,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,1,7,0.005237640347331762,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,0,0.006083415821194649,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,1,0.0008949496550485492,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,2,3.3314332625877796e-08,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,3,0.0003213603049516678,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,4,0.016845297068357468,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,5,0.0009005424217320979,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,6,0.0038288014475256205,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,2,7,0.006397448945790529,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,0,0.01939317211508751,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,1,0.000497847911901772,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,2,0.0024620117619633675,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,3,0.0002423108962830156,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,4,0.02615494094789028,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,5,0.0032382213976234198,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,6,0.0026788704562932253,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,3,7,0.49933022260665894,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,0,0.0010355768026784062,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,1,0.019900554791092873,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,2,0.648949146270752,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,3,0.8970674276351929,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,4,0.9135147333145142,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,5,0.0069123804569244385,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,6,0.0973629504442215,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,4,7,0.37751907110214233,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,0,1.512897142674774e-06,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,1,0.04247187077999115,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,2,0.15558527410030365,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,3,0.00907256081700325,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,4,0.017695527523756027,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,5,0.03104732558131218,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,6,0.0005787871195934713,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,68,5,7,0.00021035569079685956,0.5600000023841858,2225.699951171875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,0,0.0011958624236285686,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,1,4.296021143090911e-05,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,2,0.005646747536957264,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,3,0.0065236687660217285,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,4,0.001257582800462842,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,5,0.004690115340054035,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,6,0.0019282526336610317,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,0,7,0.015805255621671677,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,0,0.0004575749044306576,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,1,0.00035851652501150966,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,2,0.0021519383881241083,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,3,0.0011797093320637941,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,4,8.572927981731482e-06,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,5,4.973900649929419e-05,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,6,0.003472423180937767,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,1,7,0.00881432555615902,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,0,0.0018730588490143418,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,1,0.0005153104430064559,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,2,1.1833584112608264e-09,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,3,0.00019634683849290013,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,4,0.011701434850692749,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,5,0.0003982928756158799,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,6,0.005758379586040974,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,2,7,0.004495675675570965,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,3,0,0.01933464966714382,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,3,1,1.2091215140230815e-08,0.7400000095367432,7.019999980926514
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,69,3,2,0.0008756813476793468,0.7400000095367432,7.019999980926514
