mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,3,1,0.7657014727592468,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,3,2,0.03339063748717308,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,3,3,1.539502409286797e-05,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,4,0,0.6625583171844482,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,4,1,0.11707417666912079,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,4,2,0.17354296147823334,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,4,3,0.5120492577552795,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,5,0,0.0001759088772814721,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,5,1,7.61999057602436e-12,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,5,2,0.0005634232657030225,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,56,5,3,0.020484745502471924,0.3199999928474426,10556.3603515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,0,0,0.0029384794179350138,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,0,1,0.00704922154545784,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,0,2,0.007195705082267523,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,0,3,0.007877006195485592,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,1,0,5.885395353288914e-07,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,1,1,0.0032484550029039383,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,1,2,0.0031644287519156933,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,1,3,0.0010061704088002443,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,2,0,2.9079387786623556e-07,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,2,1,7.670460946095081e-13,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,2,2,0.00024046789621934295,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,2,3,0.007524701301008463,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,3,0,0.004972245078533888,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,3,1,0.8810830116271973,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,3,2,0.04897858574986458,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,3,3,7.458144682459533e-05,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,4,0,0.8402655720710754,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,4,1,0.1765550822019577,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,4,2,0.28544437885284424,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,4,3,0.5794070959091187,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,5,0,5.48092116397364e-13,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,5,1,2.2370696961537817e-10,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,5,2,1.547969259263482e-05,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,57,5,3,3.3453737002808737e-10,0.6200000047683716,2475.1201171875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,0,0,0.0029421367216855288,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,0,1,0.0072584920562803745,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,0,2,0.008920290507376194,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,0,3,0.008876279927790165,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,1,0,5.544425221160054e-06,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,1,1,0.004020692314952612,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,1,2,0.015700146555900574,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,1,3,0.0009953925618901849,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,2,0,2.566921750712936e-07,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,2,1,1.1868289684358047e-10,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,2,2,0.0009944126941263676,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,2,3,0.011107517406344414,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,3,0,0.004843598231673241,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,3,1,0.7680162191390991,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,3,2,0.030239352956414223,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,3,3,2.1805537471664138e-05,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,4,0,0.7930518388748169,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,4,1,0.12255576997995377,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,4,2,0.13549819588661194,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,4,3,0.5474355816841125,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,5,0,1.571403461997009e-13,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,5,1,1.0952078307303616e-21,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,5,2,6.708933506160975e-05,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,58,5,3,0.0020191678777337074,0.46000000834465027,7093.2001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,0,0,0.0052496325224637985,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,0,1,0.012492669746279716,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,0,2,0.013566731475293636,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,0,3,0.010655130259692669,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,1,0,2.6641781005309895e-05,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,1,1,0.0055092377588152885,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,1,2,0.005631660111248493,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,1,3,0.00042803227552212775,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,2,0,4.14106047230689e-08,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,2,1,8.13103924468539e-14,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,2,2,0.00028708233730867505,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,2,3,0.009801535867154598,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,3,0,0.00627256091684103,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,3,1,0.8522126078605652,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,3,2,0.04403138533234596,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,3,3,6.444659811677411e-05,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,4,0,0.8404408097267151,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,4,1,0.3320693075656891,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,4,2,0.2954276204109192,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,4,3,0.6017301678657532,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,5,0,1.203986996906048e-13,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,5,1,6.927660667344071e-10,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,5,2,2.320419116585981e-05,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,59,5,3,0.01999921165406704,0.699999988079071,3128.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,0,0,0.003197500016540289,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,0,1,0.008643768727779388,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,0,2,0.012371217831969261,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,0,3,0.008192233741283417,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,1,0,9.828924703469966e-06,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,1,1,0.004268905613571405,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,1,2,0.007912932895123959,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,1,3,0.00039251649286597967,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,2,0,3.868764508752065e-08,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,2,1,3.6050955515114225e-14,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,2,2,0.0005266862572170794,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,2,3,0.008203507401049137,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,3,0,0.009804106317460537,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,3,1,0.9024844169616699,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,3,2,0.051536571234464645,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,3,3,4.148389052716084e-05,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,4,0,0.8642423748970032,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,4,1,0.2697194218635559,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,4,2,0.33076465129852295,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,4,3,0.7003551721572876,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,5,0,0.019999999552965164,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,5,1,0.006057631224393845,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,5,2,2.5749872293090448e-05,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,60,5,3,0.019999999552965164,0.6800000071525574,969.8599853515625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,0,0,0.003015086753293872,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,0,1,0.0064125992357730865,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,0,2,0.013351816684007645,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,0,3,0.010125297121703625,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,1,0,5.112165695209114e-07,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,1,1,0.00473555875942111,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,1,2,0.006980110891163349,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,1,3,0.000726711587049067,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,2,0,5.317155569173337e-07,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,2,1,1.0815506823469434e-10,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,2,2,0.0012499273288995028,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,2,3,0.008876780048012733,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,3,0,0.005664244759827852,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,3,1,0.8616520166397095,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,3,2,0.04491882398724556,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,3,3,3.4868506190832704e-05,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,4,0,0.8461665511131287,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,4,1,0.1882813572883606,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,4,2,0.16329458355903625,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,4,3,0.5975815057754517,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,5,0,0.020000005140900612,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,5,1,1.000004202396283e-17,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,5,2,5.4267002269625664e-05,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,61,5,3,6.686896085739136e-06,0.5,4174.7001953125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,0,0,0.004413359332829714,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,0,1,0.012066644616425037,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,0,2,0.005490392912179232,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,0,3,0.008246679790318012,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,1,0,3.906941492459737e-05,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,1,1,0.0035652669612318277,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,1,2,0.009844578802585602,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,1,3,0.0008175363182090223,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,2,0,1.464002821194299e-06,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,2,1,9.857415994574126e-10,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,2,2,0.0007746079354546964,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,2,3,0.009844024665653706,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,3,0,0.004220107104629278,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,3,1,0.8516014218330383,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,3,2,0.035237379372119904,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,3,3,2.27992313739378e-05,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,4,0,0.7666270732879639,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,4,1,0.17765583097934723,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,4,2,0.21962028741836548,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,4,3,0.5180386304855347,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,5,0,0.0199988204985857,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,5,1,3.735132122528739e-05,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,5,2,0.00012712432362604886,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,62,5,3,5.892606562924464e-20,0.41999998688697815,2272.8798828125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,0,0,0.0024607167579233646,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,0,1,0.00743119977414608,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,0,2,0.008795473724603653,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,0,3,0.009675818495452404,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,1,0,4.809853635379113e-06,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,1,1,0.004887760151177645,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,1,2,0.008271992206573486,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,1,3,0.0002904783468693495,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,2,0,1.39411611144169e-07,0.4000000059604645,4679.5
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,63,2,1,8.469484879050637e-13,0.4000000059604645,4679.5
