mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,2,0,0.004447814542800188,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,2,1,0.0045376732014119625,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,2,2,0.006412310991436243,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,2,3,0.007356495130807161,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,3,0,0.007574986666440964,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,3,1,0.01291943434625864,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,3,2,0.00900991354137659,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,3,3,0.010978508740663528,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,4,0,0.010154605843126774,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,4,1,0.012718732468783855,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,4,2,0.008453712798655033,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,4,3,0.014066544361412525,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,5,0,0.008778143674135208,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,5,1,0.01048306841403246,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,5,2,0.008936097845435143,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,58,5,3,0.010702842846512794,0.0,26691.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,0,0,0.013488119468092918,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,0,1,0.014497821219265461,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,0,2,0.01282505877315998,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,0,3,0.014779145829379559,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,1,0,0.010473118163645267,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,1,1,0.010914376936852932,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,1,2,0.012608606368303299,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,1,3,0.013351594097912312,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,2,0,0.004793099593371153,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,2,1,0.003359045134857297,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,2,2,0.008958023972809315,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,2,3,0.010237803682684898,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,3,0,0.007729463744908571,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,3,1,0.013424370437860489,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,3,2,0.012438302859663963,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,3,3,0.010746956802904606,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,4,0,0.009713704697787762,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,4,1,0.01365010254085064,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,4,2,0.010392614640295506,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,4,3,0.014160411432385445,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,5,0,0.010349509306252003,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,5,1,0.011910256929695606,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,5,2,0.009934796020388603,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,59,5,3,0.00866161659359932,0.0,23939.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,0,0,0.012064121663570404,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,0,1,0.012847932986915112,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,0,2,0.014654324389994144,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,0,3,0.01438469160348177,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,1,0,0.009865202941000462,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,1,1,0.007659731432795525,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,1,2,0.012716698460280895,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,1,3,0.011919406242668629,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,2,0,0.005532745271921158,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,2,1,0.004392105154693127,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,2,2,0.007450936362147331,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,2,3,0.006939809303730726,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,3,0,0.010146464221179485,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,3,1,0.01412011869251728,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,3,2,0.00800340436398983,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,3,3,0.007225553970783949,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,4,0,0.012064413167536259,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,4,1,0.011248278431594372,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,4,2,0.009332300163805485,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,4,3,0.013752548955380917,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,5,0,0.007869858294725418,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,5,1,0.011056547053158283,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,5,2,0.010132542811334133,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,60,5,3,0.007419145200401545,0.0,23696.30078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,0,0,0.015576647594571114,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,0,1,0.013873430900275707,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,0,2,0.015293030999600887,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,0,3,0.013055060058832169,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,1,0,0.01208457350730896,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,1,1,0.008286512456834316,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,1,2,0.014265965670347214,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,1,3,0.011115572415292263,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,2,0,0.003773678792640567,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,2,1,0.003602180862799287,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,2,2,0.007739710621535778,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,2,3,0.009100096300244331,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,3,0,0.009719213470816612,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,3,1,0.012943229638040066,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,3,2,0.009242488071322441,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,3,3,0.010168004781007767,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,4,0,0.009261230938136578,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,4,1,0.012966143898665905,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,4,2,0.010331843979656696,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,4,3,0.014372533187270164,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,5,0,0.009006302803754807,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,5,1,0.009982542134821415,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,5,2,0.008225906640291214,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,61,5,3,0.008963819593191147,0.0,20840.599609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,0,0,0.014080040156841278,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,0,1,0.01477040909230709,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,0,2,0.013625758700072765,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,0,3,0.01409483328461647,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,1,0,0.011141381226480007,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,1,1,0.0089189438149333,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,1,2,0.01255436334758997,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,1,3,0.01169235073029995,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,2,0,0.007532839197665453,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,2,1,0.006608671974390745,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,2,2,0.007575156632810831,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,2,3,0.008402882143855095,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,3,0,0.008485912345349789,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,3,1,0.012314055114984512,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,3,2,0.013307251036167145,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,3,3,0.00958049762994051,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,4,0,0.009554802440106869,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,4,1,0.01337591651827097,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,4,2,0.009098589420318604,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,4,3,0.013285369612276554,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,5,0,0.011850720271468163,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,5,1,0.012203007936477661,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,5,2,0.013251887634396553,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,62,5,3,0.010202622041106224,0.0,21902.66015625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,0,0,0.01433692779392004,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,0,1,0.014573059976100922,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,0,2,0.014254926703870296,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,0,3,0.013880055397748947,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,1,0,0.010516737587749958,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,1,1,0.007627972401678562,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,1,2,0.012828189879655838,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,1,3,0.010852144099771976,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,2,0,0.006004631519317627,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,2,1,0.005760653410106897,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,2,2,0.006675201468169689,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,2,3,0.0072931344620883465,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,3,0,0.009908224456012249,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,3,1,0.010507756844162941,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,3,2,0.008096232078969479,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,3,3,0.010758784599602222,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,4,0,0.01052294485270977,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,4,1,0.01288515329360962,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,4,2,0.010077383369207382,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,4,3,0.014219710603356361,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,5,0,0.01056239940226078,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,5,1,0.010789066553115845,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,5,2,0.009918680414557457,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,63,5,3,0.007810641545802355,0.0,23301.080078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,0,0,0.014072702266275883,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,0,1,0.01420641504228115,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,0,2,0.014102728106081486,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,0,3,0.013584129512310028,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,1,0,0.01125679723918438,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,1,1,0.010072828270494938,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,1,2,0.011963389813899994,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,1,3,0.011175810359418392,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,2,0,0.004650795366615057,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,2,1,0.004619001876562834,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,2,2,0.008653109893202782,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,2,3,0.008137069642543793,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,3,0,0.008546142838895321,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,3,1,0.012868886813521385,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,3,2,0.007791437674313784,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,3,3,0.011349749751389027,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,4,0,0.009157035499811172,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,4,1,0.011717441491782665,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,4,2,0.010006270371377468,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,4,3,0.013516303151845932,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,5,0,0.009005050174891949,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,5,1,0.01428734790533781,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,5,2,0.008749445900321007,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,64,5,3,0.01222543977200985,0.0,26528.359375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,0,0,0.014790398068726063,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,0,1,0.013452863320708275,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,0,2,0.014016334898769855,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,0,3,0.012472170405089855,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,1,0,0.008417939767241478,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,1,1,0.007314381189644337,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,1,2,0.013292836956679821,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,1,3,0.01192146074026823,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,2,0,0.005284994840621948,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,2,1,0.005526555702090263,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,2,2,0.008107778616249561,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,2,3,0.0073936511762440205,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,3,0,0.008013967424631119,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,3,1,0.00890823733061552,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,3,2,0.007120632100850344,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,3,3,0.009954945184290409,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,4,0,0.008540218695998192,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,4,1,0.010964524000883102,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,4,2,0.008767982013523579,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,4,3,0.01684742607176304,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,5,0,0.01061473973095417,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,5,1,0.011924287304282188,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,5,2,0.011907665990293026,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,65,5,3,0.00800076499581337,0.0,25533.759765625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,0,0,0.013449831865727901,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,0,1,0.014970273710787296,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,0,2,0.013442239724099636,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,0,3,0.013031290844082832,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,1,0,0.011223000474274158,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,1,1,0.007238246034830809,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,1,2,0.013553124852478504,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,1,3,0.010982315987348557,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,2,0,0.00458492711186409,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,2,1,0.0044324700720608234,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,2,2,0.009408723562955856,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,2,3,0.008818468078970909,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,3,0,0.008863162249326706,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,3,1,0.012175854295492172,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,3,2,0.0068102264776825905,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,3,3,0.009860266000032425,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,4,0,0.010432126931846142,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,4,1,0.011954564601182938,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,4,2,0.007323539350181818,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,4,3,0.019134191796183586,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,5,0,0.010669938288629055,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,5,1,0.010764701291918755,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,5,2,0.012448575347661972,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,66,5,3,0.009331506676971912,0.0,24183.880859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,0,0,0.012708630412817001,0.0,29400.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,0,1,0.013767548836767673,0.0,29400.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,0,2,0.01263932604342699,0.0,29400.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,0,3,0.012163353152573109,0.0,29400.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,1,0,0.010683796368539333,0.0,29400.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,1,1,0.008752354420721531,0.0,29400.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,1,2,0.01206627581268549,0.0,29400.279296875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,67,1,3,0.0116585036739707,0.0,29400.279296875
