mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,2,0.0337994247674942,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,3,0.23186205327510834,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,4,0.13315019011497498,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,5,0.14224663376808167,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,6,0.00949595496058464,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,7,9.866681915937647e-10,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,8,0.21218039095401764,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,9,0.00012699540820904076,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,10,0.13596796989440918,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,8,11,0.0018346118740737438,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,0,0.02300586923956871,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,1,0.5906718373298645,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,2,0.28491464257240295,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,3,0.2204473614692688,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,4,0.6299328804016113,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,5,0.20539861917495728,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,6,0.2235465943813324,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,7,0.19865579903125763,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,8,0.5016685724258423,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,9,0.09746301919221878,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,10,0.0215667225420475,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,9,11,0.00013850965478923172,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,0,0.026739466935396194,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,1,0.0005094954976812005,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,2,0.3797398805618286,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,3,0.008576887659728527,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,4,0.4469524323940277,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,5,0.001008753664791584,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,6,0.5338706970214844,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,7,0.006283985450863838,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,8,0.393769234418869,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,9,0.02413789927959442,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,10,0.06841877847909927,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,10,11,0.020917899906635284,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,0,3.0342932610949447e-09,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,1,5.567639891523868e-05,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,2,2.080852965491431e-07,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,3,8.253141277236864e-05,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,4,4.554694896796718e-07,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,5,3.66827953257598e-05,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,6,4.68600082967896e-05,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,7,0.00030768560827709734,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,8,0.04157748073339462,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,9,0.6284735798835754,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,10,0.13454990088939667,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,44,11,11,9.848839681581012e-07,0.9399999976158142,1003.6400146484375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,0,0.00704236188903451,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,1,0.006965884938836098,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,2,0.005791247356683016,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,3,0.0006984978681430221,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,4,0.0004909254494123161,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,5,0.0011394431348890066,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,6,0.0069791837595403194,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,7,0.0050619496032595634,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,8,0.00121157499961555,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,9,0.008060963824391365,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,10,0.014635427854955196,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,0,11,0.003077374305576086,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,0,0.00019391922978684306,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,1,0.014027334749698639,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,2,0.006896930281072855,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,3,0.0029131132178008556,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,4,0.00883535947650671,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,5,0.0026651485823094845,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,6,0.0038661998696625233,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,7,0.0070944600738584995,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,8,0.0002332831936655566,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,9,0.002020923886448145,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,10,7.536073098890483e-05,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,1,11,0.009876109659671783,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,0,0.003928680904209614,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,1,0.0015383032150566578,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,2,0.00036838249070569873,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,3,3.9451953171010246e-07,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,4,0.0073979501612484455,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,5,0.011911244131624699,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,6,0.003957928158342838,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,7,0.00028821290470659733,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,8,0.011627468280494213,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,9,5.654182899661464e-08,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,10,0.0028572031296789646,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,2,11,0.001494434429332614,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,0,0.033625759184360504,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,1,0.004622614476829767,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,2,0.003251927439123392,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,3,0.011753274127840996,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,4,6.178779710097615e-10,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,5,0.005518670659512281,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,6,0.001471203751862049,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,7,0.00034189113648608327,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,8,0.0008856292115524411,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,9,1.1498053709146916e-06,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,10,0.004569565877318382,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,3,11,0.0003200742939952761,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,0,0.0036348330322653055,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,1,0.016820762306451797,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,2,0.000806859286967665,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,3,0.0001106113923015073,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,4,0.01175699196755886,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,5,1.3188299817556981e-05,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,6,6.768161711079301e-06,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,7,0.0014150816714391112,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,8,0.00034521037014201283,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,9,0.19316606223583221,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,10,0.7754137516021729,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,4,11,0.6742975115776062,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,0,0.0009930819505825639,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,1,8.81864434632007e-06,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,2,0.005406358279287815,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,3,0.00031114619923755527,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,4,0.8886098265647888,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,5,0.009950273670256138,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,6,0.692400336265564,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,7,0.719927966594696,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,8,0.5476314425468445,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,9,0.5993231534957886,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,10,4.5014414240540646e-07,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,5,11,0.17725874483585358,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,0,0.04949188232421875,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,1,0.00021224876400083303,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,2,0.0006553139537572861,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,3,0.00994145404547453,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,4,0.3637123107910156,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,5,0.001466544228605926,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,6,0.0009945336496457458,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,7,0.09951164573431015,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,8,0.03107728436589241,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,9,0.0010049084667116404,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,10,0.003206525929272175,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,6,11,0.024796640500426292,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,0,0.037824686616659164,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,1,0.007382863201200962,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,2,0.011178500950336456,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,3,0.04634573310613632,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,4,0.0013492186553776264,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,5,0.0020094586070626974,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,6,0.017172303050756454,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,7,0.12274506688117981,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,8,0.041264113038778305,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,9,0.00965150073170662,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,10,3.354500586283393e-05,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,7,11,0.04322442412376404,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,8,0,0.027371080592274666,0.8999999761581421,2.7200000286102295
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,45,8,1,0.447681725025177,0.8999999761581421,2.7200000286102295
