mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,4,0,0.013089124113321304,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,4,1,0.01250651478767395,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,4,2,0.012479091063141823,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,4,3,0.009102280251681805,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,5,0,0.012654854916036129,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,5,1,0.006814633030444384,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,5,2,0.008148972876369953,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,57,5,3,0.00954707432538271,0.0,23765.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,0,0,0.013701889663934708,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,0,1,0.014743412844836712,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,0,2,0.012828661128878593,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,0,3,0.0141461081802845,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,1,0,0.011880517937242985,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,1,1,0.014099465683102608,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,1,2,0.011679376475512981,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,1,3,0.016134247183799744,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,2,0,0.016354069113731384,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,2,1,0.014043131843209267,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,2,2,0.013618970289826393,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,2,3,0.01549581065773964,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,3,0,0.010205516591668129,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,3,1,0.013918633572757244,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,3,2,0.015871094539761543,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,3,3,0.012803868390619755,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,4,0,0.010232832282781601,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,4,1,0.012050284072756767,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,4,2,0.011992213316261768,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,4,3,0.00997766014188528,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,5,0,0.010672020725905895,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,5,1,0.01050918735563755,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,5,2,0.008692077361047268,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,58,5,3,0.008345084264874458,0.0,23796.33984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,0,0,0.01312638446688652,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,0,1,0.013221463188529015,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,0,2,0.013200881890952587,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,0,3,0.013445531949400902,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,1,0,0.010867518372833729,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,1,1,0.013139313086867332,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,1,2,0.012919120490550995,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,1,3,0.013482715003192425,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,2,0,0.012742583639919758,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,2,1,0.01213009748607874,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,2,2,0.014173074625432491,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,2,3,0.016443250700831413,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,3,0,0.012947767041623592,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,3,1,0.015786994248628616,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,3,2,0.013294964097440243,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,3,3,0.012443138286471367,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,4,0,0.01178328413516283,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,4,1,0.009255807846784592,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,4,2,0.013071136549115181,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,4,3,0.01003932487219572,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,5,0,0.0112893832847476,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,5,1,0.008359414525330067,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,5,2,0.007585982792079449,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,59,5,3,0.008370282128453255,0.0,24130.259765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,0,0,0.01480011735111475,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,0,1,0.013590270653367043,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,0,2,0.012377137318253517,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,0,3,0.012703857384622097,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,1,0,0.012494820170104504,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,1,1,0.0119774853810668,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,1,2,0.013072606176137924,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,1,3,0.013418941758573055,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,2,0,0.013706368394196033,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,2,1,0.011918444186449051,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,2,2,0.013850618153810501,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,2,3,0.015477185137569904,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,3,0,0.009431662037968636,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,3,1,0.013328680768609047,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,3,2,0.012724722735583782,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,3,3,0.01007635984569788,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,4,0,0.011492195539176464,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,4,1,0.010019157081842422,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,4,2,0.010694814845919609,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,4,3,0.010111805982887745,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,5,0,0.011304937303066254,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,5,1,0.008322055451571941,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,5,2,0.00840942095965147,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,60,5,3,0.00892659556120634,0.0,25287.1796875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,0,0,0.013357425108551979,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,0,1,0.012634731829166412,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,0,2,0.013347633183002472,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,0,3,0.015018664300441742,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,1,0,0.011976786889135838,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,1,1,0.014029587619006634,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,1,2,0.014233785681426525,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,1,3,0.013537409715354443,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,2,0,0.013047048822045326,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,2,1,0.012860315851867199,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,2,2,0.01365303248167038,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,2,3,0.014293454587459564,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,3,0,0.009002918377518654,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,3,1,0.014093187637627125,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,3,2,0.013245543465018272,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,3,3,0.012461422942578793,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,4,0,0.009480311535298824,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,4,1,0.009770034812390804,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,4,2,0.0108182393014431,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,4,3,0.010393067263066769,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,5,0,0.009861639700829983,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,5,1,0.009695449844002724,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,5,2,0.007825705222785473,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,61,5,3,0.008799904957413673,0.0,24682.98046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,0,0,0.01434011198580265,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,0,1,0.012983459047973156,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,0,2,0.014996682293713093,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,0,3,0.013767900876700878,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,1,0,0.012537369504570961,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,1,1,0.013998466543853283,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,1,2,0.013150832615792751,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,1,3,0.014387576840817928,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,2,0,0.013869495131075382,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,2,1,0.015573275275528431,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,2,2,0.013484878465533257,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,2,3,0.011713599786162376,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,3,0,0.010769970715045929,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,3,1,0.013611271046102047,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,3,2,0.012201551347970963,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,3,3,0.012349964119493961,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,4,0,0.011231795884668827,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,4,1,0.011909408494830132,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,4,2,0.011223213747143745,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,4,3,0.008527335710823536,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,5,0,0.011422982439398766,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,5,1,0.008759792894124985,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,5,2,0.008069871924817562,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,62,5,3,0.009877770207822323,0.0,24754.380859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,0,0,0.01327378861606121,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,0,1,0.012576012872159481,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,0,2,0.012932365760207176,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,0,3,0.014158288016915321,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,1,0,0.011099024675786495,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,1,1,0.014090499840676785,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,1,2,0.013804943300783634,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,1,3,0.013741742819547653,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,2,0,0.015129932202398777,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,2,1,0.012198117561638355,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,2,2,0.013320684432983398,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,2,3,0.012573876418173313,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,3,0,0.009721101261675358,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,3,1,0.01385592296719551,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,3,2,0.011599622666835785,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,3,3,0.013417266309261322,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,4,0,0.009937741793692112,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,4,1,0.010392744094133377,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,4,2,0.009221083484590054,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,4,3,0.010067551396787167,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,5,0,0.009655702859163284,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,5,1,0.008440962061285973,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,5,2,0.007384822238236666,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,63,5,3,0.008257121779024601,0.0,22603.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,0,0,0.013913898728787899,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,0,1,0.01433143112808466,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,0,2,0.014258339069783688,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,0,3,0.01502271182835102,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,1,0,0.012036473490297794,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,1,1,0.014476972632110119,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,1,2,0.012371012009680271,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,1,3,0.01249130442738533,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,2,0,0.014096957631409168,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,2,1,0.013197451829910278,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,2,2,0.014188988134264946,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,2,3,0.013442296534776688,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,3,0,0.011867528781294823,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,3,1,0.01398075558245182,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,3,2,0.009860924445092678,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,3,3,0.011687632650136948,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,4,0,0.010721269994974136,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,4,1,0.009778629057109356,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,4,2,0.012965701520442963,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,4,3,0.0117935286834836,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,5,0,0.011639400385320187,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,5,1,0.009357942268252373,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,5,2,0.007563607767224312,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,64,5,3,0.008132529444992542,0.0,21506.83984375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,0,0,0.014087808318436146,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,0,1,0.013462615199387074,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,0,2,0.0151128601282835,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,0,3,0.014184755273163319,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,1,0,0.012008391320705414,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,1,1,0.015343411825597286,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,1,2,0.014659387059509754,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,1,3,0.013424255885183811,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,2,0,0.013306563720107079,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,2,1,0.013522391207516193,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,2,2,0.014606798999011517,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,2,3,0.01309274323284626,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,3,0,0.010819189250469208,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,3,1,0.013239612802863121,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,3,2,0.014276599511504173,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,3,3,0.011836661957204342,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,4,0,0.011665445752441883,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,4,1,0.011111658997833729,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,4,2,0.011648572981357574,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,4,3,0.010735470801591873,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,5,0,0.008377380669116974,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,5,1,0.008892235346138477,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,5,2,0.008901444263756275,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,65,5,3,0.009348159655928612,0.0,25141.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,0,0,0.013949691317975521,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,0,1,0.014441322535276413,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,0,2,0.016878986731171608,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,0,3,0.012499538250267506,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,1,0,0.011661112308502197,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,1,1,0.013511547818779945,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,1,2,0.01174453180283308,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,1,3,0.01249658316373825,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,2,0,0.013237726874649525,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,2,1,0.015789858996868134,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,2,2,0.013836813159286976,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,2,3,0.014197480864822865,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,3,0,0.009879506193101406,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,3,1,0.0136359091848135,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,3,2,0.0117565356194973,0.0,24937.80078125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,66,3,3,0.011929558590054512,0.0,24937.80078125
