mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,2,0.01309688575565815,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,3,0.011912057176232338,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,4,0.011532201431691647,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,5,0.011126774363219738,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,6,0.013093111105263233,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,3,7,0.013411018997430801,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,0,0.012651842087507248,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,1,0.010099522769451141,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,2,0.013472504913806915,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,3,0.014596818946301937,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,4,0.011210386641323566,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,5,0.016084162518382072,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,6,0.0146468011662364,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,4,7,0.02047748491168022,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,0,0.015173421241343021,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,1,0.015283294953405857,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,2,0.013771085999906063,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,3,0.014079826883971691,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,4,0.013547427952289581,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,5,0.013346990570425987,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,6,0.013140025548636913,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,45,5,7,0.015009863302111626,0.0,22928.8203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,0,0.014336174353957176,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,1,0.01478238683193922,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,2,0.01388639211654663,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,3,0.013915333896875381,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,4,0.013169226236641407,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,5,0.013971523381769657,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,6,0.013476097956299782,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,0,7,0.015229550190269947,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,0,0.013516200706362724,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,1,0.014627176336944103,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,2,0.013718337751924992,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,3,0.013421500101685524,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,4,0.014250249601900578,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,5,0.013234584592282772,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,6,0.014306800439953804,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,1,7,0.012595172971487045,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,0,0.014809013344347477,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,1,0.012326969765126705,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,2,0.014810986816883087,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,3,0.015531828626990318,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,4,0.01268940418958664,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,5,0.01313894521445036,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,6,0.01567295379936695,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,2,7,0.013980179093778133,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,0,0.015130889602005482,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,1,0.013443621806800365,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,2,0.012366227805614471,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,3,0.011749749071896076,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,4,0.01334789115935564,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,5,0.012070647440850735,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,6,0.014069419354200363,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,3,7,0.013144670985639095,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,0,0.011785375885665417,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,1,0.010767935775220394,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,2,0.013221262954175472,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,3,0.015257014892995358,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,4,0.012059262953698635,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,5,0.016606247052550316,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,6,0.015459253452718258,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,4,7,0.019353855401277542,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,0,0.015202561393380165,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,1,0.015004142187535763,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,2,0.01392007153481245,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,3,0.013698500581085682,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,4,0.01391003467142582,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,5,0.013414543122053146,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,6,0.01366572268307209,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,46,5,7,0.01580408774316311,0.0,22940.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,0,0.013705354183912277,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,1,0.013482651673257351,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,2,0.013004660606384277,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,3,0.013405666686594486,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,4,0.014365684241056442,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,5,0.013547581620514393,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,6,0.01406839955598116,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,0,7,0.014260501600801945,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,0,0.011788517236709595,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,1,0.01567344181239605,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,2,0.01222663838416338,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,3,0.013974612578749657,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,4,0.01485500205308199,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,5,0.013101428747177124,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,6,0.014227611944079399,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,1,7,0.013113195076584816,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,0,0.014440116472542286,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,1,0.013145544566214085,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,2,0.015200745314359665,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,3,0.015086475759744644,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,4,0.013962782919406891,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,5,0.012150127440690994,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,6,0.013939832337200642,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,2,7,0.01351364329457283,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,0,0.014941620640456676,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,1,0.012969489209353924,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,2,0.01191286463290453,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,3,0.01179693266749382,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,4,0.011495568789541721,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,5,0.011783813126385212,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,6,0.014142585918307304,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,3,7,0.01387395616620779,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,0,0.01196372602134943,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,1,0.010951273143291473,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,2,0.013950360007584095,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,3,0.014901475980877876,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,4,0.012206651270389557,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,5,0.016956327483057976,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,6,0.014685891568660736,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,4,7,0.02004810981452465,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,0,0.01457921788096428,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,1,0.01493753306567669,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,2,0.014246594160795212,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,3,0.014434115961194038,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,4,0.013235364109277725,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,5,0.013047350570559502,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,6,0.013307307846844196,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,47,5,7,0.015042033977806568,0.0,23275.3203125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,0,0.012893897481262684,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,1,0.012978669255971909,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,2,0.013857441022992134,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,3,0.014374073594808578,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,4,0.014624826610088348,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,5,0.014589515514671803,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,6,0.014267130754888058,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,0,7,0.013253292068839073,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,0,0.012183165177702904,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,1,0.01322935800999403,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,2,0.013363816775381565,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,3,0.013090602122247219,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,4,0.013792090117931366,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,5,0.013489182107150555,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,6,0.014705789275467396,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,1,7,0.01452596765011549,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,0,0.013798356987535954,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,1,0.01251543965190649,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,2,0.01402069441974163,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,3,0.013745984993875027,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,4,0.012752329930663109,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,5,0.012246539816260338,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,6,0.014763499610126019,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,2,7,0.013461190275847912,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,0,0.015389381907880306,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,1,0.013119432143867016,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,2,0.013723218813538551,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,3,0.011701091192662716,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,4,0.012721282429993153,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,5,0.011159360408782959,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,6,0.013890545815229416,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,3,7,0.012506537139415741,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,0,0.011876341886818409,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,1,0.010592677630484104,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,2,0.01393497921526432,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,3,0.014843127690255642,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,4,0.012582540512084961,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,5,0.016300220042467117,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,6,0.014380361884832382,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,4,7,0.019135616719722748,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,0,0.015256725251674652,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,1,0.014947942458093166,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,2,0.014040754176676273,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,3,0.014497850090265274,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,4,0.013083833269774914,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,5,0.01320197619497776,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,6,0.013021238148212433,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,48,5,7,0.015001807361841202,0.0,27011.66015625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,0,0.013330787420272827,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,1,0.013992863707244396,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,2,0.014250632375478745,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,3,0.013826945796608925,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,4,0.013287518173456192,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,5,0.013244465924799442,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,6,0.014109473675489426,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,0,7,0.012348746880888939,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,0,0.014319322071969509,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,1,0.013579572550952435,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,2,0.01416721474379301,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,3,0.013923084363341331,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,4,0.013333597220480442,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,5,0.014726889319717884,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,6,0.013291950337588787,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,1,7,0.013095475733280182,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,0,0.014843028038740158,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,1,0.012637026607990265,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,2,0.015057836659252644,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,3,0.014242871664464474,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,4,0.013585803098976612,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,5,0.012664474546909332,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,6,0.016059646382927895,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,2,7,0.013708787970244884,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,0,0.014597522094845772,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,1,0.01343858614563942,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,2,0.014119123108685017,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,3,0.012202996760606766,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,4,0.01263765711337328,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,5,0.012189924716949463,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,6,0.013499169610440731,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,3,7,0.012299275025725365,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,0,0.011637375690042973,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,1,0.010634702630341053,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,2,0.013741355389356613,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,3,0.015141916461288929,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,4,0.01217061560600996,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,5,0.01665431819856167,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,6,0.015279159881174564,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,4,7,0.019543342292308807,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,0,0.015285687521100044,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,1,0.015017054043710232,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,2,0.014311708509922028,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,3,0.014098349027335644,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,4,0.013242882676422596,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,5,0.013648905791342258,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,6,0.01351384911686182,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,49,5,7,0.014231929555535316,0.0,22893.640625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,0,0.01273475680500269,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,1,0.013177157379686832,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,2,0.013154933229088783,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,3,0.012814879417419434,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,4,0.014872166328132153,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,5,0.013537014834582806,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,6,0.01368835847824812,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,0,7,0.014380132779479027,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,1,0,0.01372472383081913,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,1,1,0.013544769026339054,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,1,2,0.0158099178224802,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,1,3,0.01312255859375,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,1,4,0.013663746416568756,0.0,28048.01953125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,50,1,5,0.01502707228064537,0.0,28048.01953125
