mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,2,0.013376666232943535,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,3,0.014364123344421387,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,4,0.0134148383513093,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,5,0.013866471126675606,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,6,0.013871526345610619,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,4,7,0.0135293984785676,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,0,0.013660523109138012,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,1,0.015168480575084686,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,2,0.014521589502692223,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,3,0.014516630209982395,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,4,0.012853422202169895,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,5,0.014280243776738644,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,6,0.01436961255967617,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,55,5,7,0.01363258995115757,0.0,27286.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,0,0.013822768814861774,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,1,0.014772935770452023,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,2,0.012916631996631622,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,3,0.01300248596817255,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,4,0.012975008226931095,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,5,0.013141287490725517,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,6,0.013105335645377636,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,0,7,0.014541656710207462,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,0,0.014570405706763268,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,1,0.014168504625558853,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,2,0.014170468784868717,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,3,0.013948913663625717,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,4,0.012972027063369751,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,5,0.014904907904565334,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,6,0.012614641338586807,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,1,7,0.012451393529772758,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,0,0.013306336477398872,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,1,0.013490810059010983,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,2,0.013419895432889462,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,3,0.013295004144310951,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,4,0.014311441220343113,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,5,0.01348862424492836,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,6,0.013479828834533691,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,2,7,0.01363409124314785,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,0,0.013120199553668499,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,1,0.013470245525240898,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,2,0.014672291465103626,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,3,0.013013002462685108,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,4,0.012838694266974926,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,5,0.01412422675639391,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,6,0.013408320024609566,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,3,7,0.013412721455097198,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,0,0.01545161847025156,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,1,0.01474873535335064,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,2,0.013131197541952133,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,3,0.014267333783209324,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,4,0.013341085985302925,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,5,0.013296344317495823,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,6,0.013836026191711426,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,4,7,0.013373046182096004,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,0,0.012869095429778099,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,1,0.014560014009475708,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,2,0.014013715088367462,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,3,0.015286500565707684,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,4,0.013440290465950966,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,5,0.014110211282968521,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,6,0.013947260566055775,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,56,5,7,0.014570910483598709,0.0,24204.01953125
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,0,0.01266435720026493,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,1,0.014427871443331242,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,2,0.013472598977386951,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,3,0.01349212508648634,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,4,0.013332989066839218,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,5,0.01414583995938301,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,6,0.013942588120698929,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,0,7,0.014837057329714298,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,0,0.013837367296218872,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,1,0.012929117307066917,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,2,0.01423685997724533,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,3,0.01378712523728609,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,4,0.013696718029677868,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,5,0.013288958929479122,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,6,0.013369991444051266,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,1,7,0.013263599947094917,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,0,0.015794100239872932,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,1,0.013675833120942116,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,2,0.015797395259141922,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,3,0.014064724557101727,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,4,0.013451270759105682,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,5,0.016109084710478783,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,6,0.012505861930549145,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,2,7,0.014474835246801376,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,0,0.013495850376784801,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,1,0.014038550667464733,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,2,0.012387687340378761,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,3,0.013337481766939163,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,4,0.01367002259939909,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,5,0.014200832694768906,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,6,0.013874170370399952,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,3,7,0.012821804732084274,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,0,0.015700839459896088,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,1,0.013803336769342422,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,2,0.013476869091391563,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,3,0.015511211939156055,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,4,0.013730215840041637,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,5,0.013123225420713425,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,6,0.015929367393255234,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,4,7,0.014849178493022919,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,0,0.014108162373304367,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,1,0.014959050342440605,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,2,0.013231753371655941,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,3,0.014450903050601482,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,4,0.014969369396567345,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,5,0.014321343973279,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,6,0.01311513315886259,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,57,5,7,0.01406316738575697,0.0,22605.69921875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,0,0.014308507554233074,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,1,0.01366526260972023,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,2,0.013109312392771244,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,3,0.014107439666986465,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,4,0.013577345758676529,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,5,0.013987971469759941,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,6,0.013517043553292751,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,0,7,0.014039354398846626,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,0,0.015013724565505981,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,1,0.013122813776135445,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,2,0.013084368780255318,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,3,0.013531617820262909,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,4,0.012873548083007336,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,5,0.013848926872015,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,6,0.011782398447394371,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,1,7,0.013354402035474777,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,0,0.01424166839569807,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,1,0.014838999137282372,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,2,0.015187632292509079,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,3,0.013770392164587975,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,4,0.013535814359784126,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,5,0.013727216981351376,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,6,0.014249784871935844,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,2,7,0.014114617370069027,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,0,0.014074710197746754,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,1,0.012883458286523819,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,2,0.014498032629489899,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,3,0.013829410076141357,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,4,0.014840144664049149,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,5,0.013512537814676762,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,6,0.014179675839841366,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,3,7,0.013113178312778473,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,0,0.013208683580160141,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,1,0.013149714097380638,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,2,0.014066275209188461,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,3,0.014826956205070019,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,4,0.012730653397738934,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,5,0.012661189772188663,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,6,0.01340026967227459,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,4,7,0.014237581752240658,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,0,0.01391873974353075,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,1,0.013807356357574463,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,2,0.013614946976304054,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,3,0.015263667330145836,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,4,0.015031225979328156,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,5,0.01467025838792324,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,6,0.01380888745188713,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,58,5,7,0.014781891368329525,0.0,23542.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,0,0.014859751798212528,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,1,0.015893783420324326,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,2,0.01440762635320425,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,3,0.013545960187911987,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,4,0.015173250809311867,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,5,0.013213646598160267,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,6,0.013808170333504677,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,0,7,0.013004823587834835,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,0,0.012036132626235485,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,1,0.01376038696616888,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,2,0.014804349280893803,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,3,0.014048261567950249,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,4,0.012851891107857227,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,5,0.013603575527668,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,6,0.012072715908288956,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,1,7,0.01310464832931757,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,0,0.013300077989697456,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,1,0.013630504719913006,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,2,0.014219829812645912,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,3,0.01449691504240036,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,4,0.013186356984078884,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,5,0.013668389059603214,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,6,0.014099917374551296,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,2,7,0.014248100109398365,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,0,0.013348821550607681,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,1,0.013453691266477108,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,2,0.013865744695067406,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,3,0.01220852229744196,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,4,0.01349742989987135,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,5,0.012961176224052906,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,6,0.013092814944684505,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,3,7,0.013656402006745338,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,0,0.013259722851216793,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,1,0.01285452488809824,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,2,0.014509337022900581,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,3,0.01421388890594244,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,4,0.012816006317734718,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,5,0.013055608607828617,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,6,0.014462844468653202,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,4,7,0.013402479700744152,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,0,0.01389668695628643,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,1,0.01349908672273159,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,2,0.012042766436934471,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,3,0.013576933182775974,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,4,0.012752313166856766,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,5,0.014586652629077435,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,6,0.014616464264690876,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,59,5,7,0.013989868573844433,0.0,25257.48046875
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,0,0.015001504682004452,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,1,0.013590272516012192,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,2,0.014955905266106129,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,3,0.013612060807645321,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,4,0.01511123776435852,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,5,0.012799096293747425,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,6,0.014467064291238785,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,0,7,0.013535321690142155,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,0,0.014235842041671276,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,1,0.012325473129749298,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,2,0.01392071321606636,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,3,0.013813864439725876,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,4,0.014994872733950615,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,5,0.014246157370507717,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,6,0.01229421142488718,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,1,7,0.01238748338073492,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,0,0.015146834775805473,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,1,0.012761492282152176,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,2,0.014196975156664848,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,3,0.013392210938036442,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,4,0.01433065440505743,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,5,0.013839999213814735,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,6,0.01317330077290535,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,2,7,0.014181260950863361,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,0,0.013264337554574013,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,1,0.013445207849144936,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,2,0.014554892666637897,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,3,0.013241318054497242,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,4,0.015979213640093803,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,5,0.014643474481999874,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,6,0.014010901562869549,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,3,7,0.012932436540722847,0.0,24648.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,60,4,0,0.013522911816835403,0.0,24648.4609375
