mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,2,0.0004170394386164844,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,3,2.317615255265082e-08,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,4,0.007283893879503012,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,5,0.0046496824361383915,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,6,0.0031224668491631746,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,7,0.00023585566668771207,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,8,0.009803134948015213,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,9,2.5796126124078e-08,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,10,0.0028330760542303324,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,2,11,0.0011224269401282072,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,0,0.03179384395480156,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,1,0.004423718899488449,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,2,0.0024479469284415245,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,3,0.006935036741197109,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,4,1.1187494680653387e-10,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,5,0.0036051881033927202,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,6,0.0014411041047424078,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,7,0.00014411078882403672,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,8,0.0010047942632809281,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,9,3.6286810427554883e-06,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,10,0.004569942597299814,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,3,11,0.0002660434111021459,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,0,0.007855050265789032,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,1,0.014505591243505478,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,2,0.0019169881707057357,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,3,0.0017849841387942433,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,4,0.013135042041540146,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,5,0.001557991374284029,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,6,0.0005322518409229815,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,7,0.002939385361969471,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,8,2.2146685296320356e-05,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,9,0.23165716230869293,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,10,0.8376132249832153,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,4,11,0.8250047564506531,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,0,0.0024145515635609627,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,1,0.00022068385442253202,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,2,0.00937359593808651,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,3,0.0022644505370408297,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,4,0.901409387588501,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,5,0.01188406441360712,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,6,0.7386096119880676,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,7,0.7197398543357849,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,8,0.601182222366333,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,9,0.664391040802002,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,10,0.00040073823765851557,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,5,11,0.19691023230552673,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,0,0.05193681642413139,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,1,0.0005624094046652317,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,2,0.0009849615162238479,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,3,0.010141270235180855,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,4,0.30163317918777466,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,5,0.0023361705243587494,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,6,0.002845540875568986,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,7,0.06766655296087265,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,8,0.03820746764540672,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,9,0.0015981844626367092,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,10,0.0026596887037158012,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,6,11,0.031330954283475876,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,0,0.04218803718686104,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,1,0.009622825309634209,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,2,0.0009221321088261902,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,3,0.048833850771188736,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,4,0.0029553782660514116,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,5,0.0029741888865828514,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,6,0.012483515776693821,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,7,0.13581417500972748,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,8,0.046128131449222565,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,9,0.0030447596218436956,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,10,0.0004926153924316168,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,7,11,0.051619842648506165,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,0,0.049619220197200775,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,1,0.5395896434783936,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,2,0.05228679999709129,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,3,0.18515616655349731,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,4,0.10983113199472427,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,5,0.11715810745954514,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,6,0.014168944209814072,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,7,1.0469172593730036e-05,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,8,0.28286445140838623,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,9,0.0011026537977159023,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,10,0.2314702272415161,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,8,11,0.0024864969309419394,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,0,0.021474508568644524,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,1,0.5798960328102112,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,2,0.5320936441421509,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,3,0.2867310345172882,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,4,0.5675449371337891,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,5,0.31931838393211365,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,6,0.176523357629776,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,7,0.1722857654094696,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,8,0.7248110175132751,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,9,0.13596642017364502,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,10,0.012105744332075119,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,9,11,0.0001741805172059685,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,0,0.00792498979717493,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,1,0.0005930354818701744,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,2,0.6807692646980286,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,3,0.0007943426026031375,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,4,0.41002488136291504,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,5,1.530872941657435e-05,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,6,0.589542031288147,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,7,0.0034115142188966274,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,8,0.5198633670806885,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,9,0.0005938425892964005,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,10,0.036140576004981995,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,10,11,0.026807522401213646,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,0,5.6507774388592225e-06,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,1,1.8777744116960093e-05,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,2,1.0573658393298047e-08,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,3,2.9963087566642344e-09,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,4,6.315421785529907e-08,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,5,1.837897434597835e-05,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,6,0.0003983419737778604,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,7,5.913268985580089e-09,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,8,0.11953142285346985,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,9,0.35211142897605896,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,10,0.13246528804302216,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,51,11,11,4.2744158434970814e-08,0.9399999976158142,73.36000061035156
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,0,0.006862816866487265,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,1,0.006288014817982912,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,2,0.002915391232818365,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,3,0.0005097987013868988,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,4,0.0006578365573659539,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,5,0.0008561976137571037,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,6,0.006231444422155619,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,7,0.007487588562071323,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,8,0.0007871614652685821,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,9,0.005885886959731579,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,10,0.011777677573263645,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,0,11,0.0013627845328301191,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,0,7.771881064400077e-05,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,1,0.0071098897606134415,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,2,0.007519777864217758,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,3,0.001924289739690721,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,4,0.007420952431857586,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,5,0.0036329010035842657,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,6,0.0046483539044857025,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,7,0.0065381694585084915,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,8,0.00031905644573271275,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,9,0.0008704008650965989,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,10,0.00010112069867318496,0.8399999737739563,1004.9199829101562
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,52,1,11,0.011243130080401897,0.8399999737739563,1004.9199829101562
