mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,2,1,0.01344356033951044,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,2,2,0.014738118276000023,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,2,3,0.014349512755870819,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,3,0,0.013721742667257786,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,3,1,0.013770339079201221,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,3,2,0.013794931583106518,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,3,3,0.014051270671188831,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,4,0,0.013835158199071884,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,4,1,0.013704199343919754,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,4,2,0.01298405509442091,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,4,3,0.016054661944508553,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,5,0,0.015343766659498215,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,5,1,0.015885138884186745,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,5,2,0.012739730067551136,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,62,5,3,0.013685491867363453,0.0,24102.98046875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,0,0,0.01454952359199524,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,0,1,0.013144154101610184,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,0,2,0.012538284063339233,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,0,3,0.014361846260726452,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,1,0,0.012483661063015461,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,1,1,0.014062665402889252,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,1,2,0.014348786324262619,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,1,3,0.013401249423623085,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,2,0,0.014654707163572311,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,2,1,0.013277232646942139,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,2,2,0.013946481049060822,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,2,3,0.014565126970410347,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,3,0,0.014604308642446995,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,3,1,0.013926373794674873,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,3,2,0.013538461178541183,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,3,3,0.014341915026307106,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,4,0,0.012747044675052166,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,4,1,0.013490032404661179,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,4,2,0.013018322177231312,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,4,3,0.013710638508200645,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,5,0,0.014553749933838844,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,5,1,0.015791423618793488,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,5,2,0.013882684521377087,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,63,5,3,0.01218351162970066,0.0,28659.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,0,0,0.014398012310266495,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,0,1,0.015211519785225391,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,0,2,0.014061328954994678,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,0,3,0.012813465669751167,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,1,0,0.01425032876431942,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,1,1,0.013563191518187523,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,1,2,0.014907228760421276,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,1,3,0.014688502997159958,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,2,0,0.013716264627873898,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,2,1,0.013833851553499699,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,2,2,0.012815501540899277,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,2,3,0.013601522892713547,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,3,0,0.014608407393097878,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,3,1,0.01523307804018259,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,3,2,0.014114806428551674,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,3,3,0.01242221612483263,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,4,0,0.014188256114721298,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,4,1,0.013422472402453423,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,4,2,0.013765511102974415,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,4,3,0.01571103371679783,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,5,0,0.016627412289381027,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,5,1,0.014558675698935986,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,5,2,0.01257291529327631,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,64,5,3,0.013938776217401028,0.0,30821.9609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,0,0,0.01310837734490633,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,0,1,0.013911174610257149,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,0,2,0.013391631655395031,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,0,3,0.012884336523711681,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,1,0,0.013363886624574661,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,1,1,0.013539213687181473,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,1,2,0.012517120689153671,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,1,3,0.0128881661221385,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,2,0,0.012885686941444874,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,2,1,0.013380247168242931,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,2,2,0.013624497689306736,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,2,3,0.013057198375463486,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,3,0,0.015066090039908886,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,3,1,0.016181740909814835,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,3,2,0.014502979815006256,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,3,3,0.014381241984665394,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,4,0,0.014088699594140053,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,4,1,0.013121354393661022,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,4,2,0.012947107665240765,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,4,3,0.014263737015426159,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,5,0,0.014809707179665565,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,5,1,0.01364857330918312,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,5,2,0.012741824612021446,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,65,5,3,0.013610323891043663,0.0,25652.8203125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,0,0,0.014215221628546715,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,0,1,0.014797497540712357,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,0,2,0.013568077236413956,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,0,3,0.012636980973184109,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,1,0,0.013786804862320423,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,1,1,0.01441737450659275,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,1,2,0.013445091433823109,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,1,3,0.015116008929908276,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,2,0,0.012929180637001991,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,2,1,0.012521806173026562,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,2,2,0.014799508266150951,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,2,3,0.014530284330248833,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,3,0,0.015908973291516304,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,3,1,0.01545698568224907,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,3,2,0.013244505040347576,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,3,3,0.013791944831609726,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,4,0,0.013715113513171673,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,4,1,0.013411825522780418,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,4,2,0.013039562851190567,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,4,3,0.013674337416887283,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,5,0,0.01578357070684433,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,5,1,0.014168539084494114,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,5,2,0.011786249466240406,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,66,5,3,0.012761525809764862,0.0,26029.30078125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,0,0,0.0144844064489007,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,0,1,0.015094519592821598,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,0,2,0.015491088852286339,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,0,3,0.013194864615797997,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,1,0,0.013358975760638714,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,1,1,0.014932687394320965,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,1,2,0.013683588244020939,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,1,3,0.014294523745775223,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,2,0,0.014197846874594688,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,2,1,0.013909662142395973,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,2,2,0.01469425205141306,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,2,3,0.013670003041625023,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,3,0,0.0138661814853549,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,3,1,0.013203460723161697,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,3,2,0.012034437619149685,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,3,3,0.014907466247677803,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,4,0,0.013688670471310616,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,4,1,0.013307029381394386,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,4,2,0.012789241038262844,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,4,3,0.013796946965157986,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,5,0,0.015027173794806004,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,5,1,0.015161893330514431,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,5,2,0.011407511308789253,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,67,5,3,0.013680138625204563,0.0,22320.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,0,0,0.015237163752317429,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,0,1,0.01384050864726305,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,0,2,0.013225381262600422,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,0,3,0.014094598591327667,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,1,0,0.01364134345203638,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,1,1,0.012906518764793873,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,1,2,0.011909964494407177,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,1,3,0.013020873069763184,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,2,0,0.012986164540052414,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,2,1,0.012874893844127655,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,2,2,0.013537101447582245,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,2,3,0.013918510638177395,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,3,0,0.014381872490048409,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,3,1,0.013265330344438553,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,3,2,0.013253901153802872,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,3,3,0.014590596780180931,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,4,0,0.012557025998830795,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,4,1,0.013511731289327145,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,4,2,0.014660757966339588,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,4,3,0.01409150380641222,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,5,0,0.014452439732849598,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,5,1,0.012350709177553654,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,5,2,0.011882866732776165,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,68,5,3,0.0145435631275177,0.0,23820.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,0,0,0.014058041386306286,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,0,1,0.013865423388779163,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,0,2,0.012588892132043839,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,0,3,0.014259190298616886,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,1,0,0.012850655242800713,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,1,1,0.014032074250280857,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,1,2,0.014169123955070972,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,1,3,0.013786457479000092,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,2,0,0.015033951960504055,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,2,1,0.013505659066140652,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,2,2,0.014571912586688995,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,2,3,0.014214025810360909,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,3,0,0.01379330176860094,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,3,1,0.01506871823221445,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,3,2,0.013777012005448341,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,3,3,0.014248711988329887,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,4,0,0.014666331000626087,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,4,1,0.014508173801004887,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,4,2,0.013215555809438229,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,4,3,0.014758488163352013,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,5,0,0.015470013953745365,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,5,1,0.013725408352911472,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,5,2,0.01343367900699377,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,69,5,3,0.014215379022061825,0.0,27524.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,0,0,0.013628315180540085,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,0,1,0.014536472968757153,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,0,2,0.013567707501351833,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,0,3,0.013205221854150295,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,1,0,0.01629122905433178,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,1,1,0.012263932265341282,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,1,2,0.013207805342972279,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,1,3,0.012682624161243439,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,2,0,0.014009349048137665,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,2,1,0.014444616623222828,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,2,2,0.01432330533862114,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,2,3,0.012891095131635666,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,3,0,0.01527022011578083,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,3,1,0.013959701173007488,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,3,2,0.012500643730163574,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,3,3,0.013671087101101875,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,4,0,0.013163762167096138,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,4,1,0.012714680284261703,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,4,2,0.013156181201338768,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,4,3,0.014461622573435307,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,5,0,0.015672778710722923,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,5,1,0.012544125318527222,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,5,2,0.01164106372743845,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,70,5,3,0.01475843321532011,0.0,28316.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,0,0,0.014464428648352623,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,0,1,0.012926864437758923,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,0,2,0.013202854432165623,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,0,3,0.015177023597061634,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,1,0,0.014398838393390179,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,1,1,0.014442715793848038,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,1,2,0.014616464264690876,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,1,3,0.013699467293918133,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,2,0,0.01463414914906025,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,2,1,0.012991377152502537,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,2,2,0.014137882739305496,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,2,3,0.014135397970676422,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,3,0,0.014813843183219433,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,3,1,0.013606864959001541,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,3,2,0.013000572100281715,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,3,3,0.014077399857342243,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,4,0,0.013962836004793644,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,4,1,0.014450006186962128,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,4,2,0.012126078829169273,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,4,3,0.014036452397704124,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,5,0,0.0171054657548666,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,5,1,0.015283486805856228,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,5,2,0.010675549507141113,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,71,5,3,0.013450968079268932,0.0,25841.859375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,72,0,0,0.013068567961454391,0.0,26023.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,72,0,1,0.0138612175360322,0.0,26023.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,72,0,2,0.013516314327716827,0.0,26023.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,72,0,3,0.013162880204617977,0.0,26023.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,72,1,0,0.012744125910103321,0.0,26023.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,72,1,1,0.014570239000022411,0.0,26023.919921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,72,1,2,0.013675237074494362,0.0,26023.919921875
