mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,1,0.012205473147332668,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,2,0.013191679492592812,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,3,0.012629412114620209,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,4,0.014368604868650436,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,5,0.014503967948257923,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,6,0.013760778121650219,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,0,7,0.013025510124862194,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,0,0.013449212536215782,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,1,0.013588354922831059,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,2,0.014014766551554203,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,3,0.012975518591701984,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,4,0.01263793371617794,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,5,0.0137481065467,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,6,0.012464224360883236,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,1,7,0.013998905196785927,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,0,0.01404658518731594,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,1,0.012256136164069176,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,2,0.012862012721598148,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,3,0.012477978132665157,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,4,0.014195714145898819,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,5,0.012958873063325882,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,6,0.01247807964682579,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,2,7,0.011316681280732155,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,0,0.014299636706709862,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,1,0.011204201728105545,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,2,0.01177724078297615,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,3,0.010826083831489086,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,4,0.01313020195811987,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,5,0.011640332639217377,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,6,0.012894265353679657,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,3,7,0.009935618378221989,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,0,0.011431160382926464,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,1,0.008644377812743187,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,2,0.00911908969283104,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,3,0.00907430425286293,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,4,0.011342151090502739,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,5,0.011860706843435764,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,6,0.008830144070088863,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,4,7,0.015315508469939232,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,0,0.007969608530402184,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,1,0.010965853929519653,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,2,0.008479397743940353,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,3,0.005485815461724997,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,4,0.010335688479244709,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,5,0.007887642830610275,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,6,0.006795068271458149,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,62,5,7,0.006436243187636137,0.0,24005.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,0,0.013388288207352161,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,1,0.013560330495238304,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,2,0.013433442451059818,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,3,0.014373539946973324,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,4,0.014062582515180111,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,5,0.01457889098674059,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,6,0.01396949402987957,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,0,7,0.013784384354948997,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,0,0.013537164777517319,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,1,0.013704247772693634,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,2,0.01257683988660574,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,3,0.01426443737000227,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,4,0.013896895572543144,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,5,0.012998211197555065,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,6,0.013769089244306087,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,1,7,0.013192274607717991,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,0,0.013122161850333214,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,1,0.012350015342235565,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,2,0.014651434496045113,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,3,0.013561041094362736,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,4,0.011116433888673782,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,5,0.011988920159637928,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,6,0.012996243312954903,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,2,7,0.011151853017508984,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,0,0.01218653004616499,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,1,0.011513430625200272,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,2,0.01276926789432764,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,3,0.011609661392867565,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,4,0.01142690796405077,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,5,0.015155574306845665,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,6,0.011174581944942474,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,3,7,0.010702798143029213,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,0,0.011531013995409012,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,1,0.007452941965311766,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,2,0.00970980804413557,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,3,0.011012425646185875,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,4,0.010281260125339031,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,5,0.010891935788094997,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,6,0.010247149504721165,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,4,7,0.011658618226647377,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,0,0.0076745785772800446,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,1,0.008908209390938282,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,2,0.007037395611405373,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,3,0.005719148088246584,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,4,0.007638199720531702,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,5,0.007429641671478748,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,6,0.006447248626500368,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,63,5,7,0.00740189990028739,0.0,23375.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,0,0.014048865996301174,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,1,0.01258139219135046,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,2,0.013219941407442093,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,3,0.013342907652258873,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,4,0.014703512191772461,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,5,0.013587853871285915,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,6,0.012749666348099709,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,0,7,0.013880802318453789,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,0,0.013226216658949852,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,1,0.012314463965594769,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,2,0.013691799715161324,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,3,0.01483138557523489,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,4,0.012258031405508518,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,5,0.013446606695652008,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,6,0.012040200643241405,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,1,7,0.012331170961260796,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,0,0.013743646442890167,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,1,0.011419003829360008,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,2,0.01406423095613718,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,3,0.010189814493060112,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,4,0.012967187911272049,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,5,0.012867074459791183,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,6,0.012015724554657936,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,2,7,0.012617148458957672,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,0,0.01240835152566433,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,1,0.011452626436948776,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,2,0.01358983013778925,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,3,0.010863594710826874,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,4,0.013706042431294918,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,5,0.011373613961040974,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,6,0.011965012177824974,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,3,7,0.010115078650414944,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,0,0.01245950534939766,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,1,0.006651527713984251,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,2,0.0083380825817585,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,3,0.010811359621584415,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,4,0.010576285421848297,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,5,0.012615654617547989,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,6,0.007757264189422131,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,4,7,0.015441392548382282,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,0,0.006171494256705046,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,1,0.007509263232350349,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,2,0.006996369455009699,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,3,0.004682187922298908,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,4,0.009072673507034779,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,5,0.007121464237570763,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,6,0.006310177501291037,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,64,5,7,0.007265721447765827,0.0,23094.439453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,0,0.014960961416363716,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,1,0.012513190507888794,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,2,0.01297643780708313,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,3,0.014142795465886593,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,4,0.01384416688233614,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,5,0.01467146072536707,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,6,0.014051035977900028,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,0,7,0.013591375201940536,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,0,0.014330455102026463,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,1,0.015004993416368961,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,2,0.012349085882306099,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,3,0.013763666152954102,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,4,0.013032269664108753,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,5,0.012750898487865925,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,6,0.011900089681148529,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,1,7,0.013893134891986847,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,0,0.01250510010868311,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,1,0.011883402243256569,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,2,0.013308320194482803,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,3,0.013303495943546295,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,4,0.012291602790355682,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,5,0.010544444434344769,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,6,0.01147631648927927,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,2,7,0.011458098888397217,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,0,0.013598492369055748,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,1,0.012255081906914711,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,2,0.011845864355564117,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,3,0.011360133066773415,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,4,0.011900263838469982,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,5,0.01526687853038311,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,6,0.011478358879685402,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,3,7,0.00956270843744278,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,0,0.012106030248105526,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,1,0.008198357187211514,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,2,0.010430406779050827,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,3,0.010885685682296753,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,4,0.011603491380810738,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,5,0.011659111827611923,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,6,0.011079476214945316,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,4,7,0.013736949302256107,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,0,0.0067926873452961445,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,1,0.007732752710580826,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,2,0.008316682651638985,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,3,0.0045403908006846905,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,4,0.010615650564432144,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,5,0.00760943116620183,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,6,0.005394930951297283,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,65,5,7,0.007814347743988037,0.0,27400.859375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,0,0.012702529318630695,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,1,0.01294048223644495,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,2,0.01337785366922617,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,3,0.012974822893738747,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,4,0.013625354506075382,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,5,0.013799687847495079,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,6,0.013173830695450306,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,0,7,0.013260248117148876,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,0,0.012717196717858315,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,1,0.014078258536756039,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,2,0.013045146130025387,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,3,0.013033369556069374,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,4,0.011539597064256668,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,5,0.013475393876433372,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,6,0.012902545742690563,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,1,7,0.012464982457458973,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,0,0.012352654710412025,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,1,0.011833567172288895,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,2,0.01484836544841528,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,3,0.011071812361478806,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,4,0.011492895893752575,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,5,0.011325576342642307,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,6,0.011827826499938965,0.0,26023.359375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,66,2,7,0.010421856306493282,0.0,26023.359375
