mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,9,0.013052089139819145,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,10,0.014894809573888779,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,11,0.01307098288089037,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,12,0.014076752588152885,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,13,0.015349822118878365,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,14,0.014010412618517876,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,2,15,0.0126953125,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,0,0.013423665426671505,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,1,0.014761638827621937,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,2,0.012651963159441948,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,3,0.012685311026871204,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,4,0.01477407943457365,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,5,0.014175722375512123,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,6,0.01402209047228098,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,7,0.013292266055941582,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,8,0.014023559167981148,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,9,0.013849773444235325,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,10,0.013923073187470436,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,11,0.014185985550284386,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,12,0.01668289490044117,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,13,0.014637448824942112,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,14,0.014495112001895905,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,3,15,0.014279761351644993,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,0,0.015238492749631405,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,1,0.014306490309536457,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,2,0.01359158381819725,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,3,0.014202428050339222,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,4,0.015562351793050766,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,5,0.012760329060256481,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,6,0.012955354526638985,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,7,0.014173106290400028,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,8,0.012887638993561268,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,9,0.014646701514720917,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,10,0.014803964644670486,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,11,0.01345087867230177,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,12,0.012918940745294094,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,13,0.01525333896279335,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,14,0.013759327121078968,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,4,15,0.015100267715752125,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,0,0.011883419938385487,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,1,0.012519209645688534,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,2,0.01352863572537899,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,3,0.01433209702372551,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,4,0.01332327350974083,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,5,0.014214877970516682,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,6,0.014508549124002457,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,7,0.013508533127605915,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,8,0.014366555027663708,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,9,0.01272617932409048,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,10,0.013171319849789143,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,11,0.013575980439782143,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,12,0.013312076218426228,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,13,0.013306275941431522,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,14,0.014630063436925411,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,5,15,0.015055504627525806,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,0,0.012275095097720623,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,1,0.014846974983811378,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,2,0.012255783192813396,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,3,0.015484514646232128,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,4,0.014254283159971237,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,5,0.013616080395877361,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,6,0.013727081008255482,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,7,0.013760246336460114,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,8,0.0130439018830657,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,9,0.014948622323572636,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,10,0.013714463450014591,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,11,0.013636009767651558,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,12,0.014099743217229843,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,13,0.01262558251619339,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,14,0.012129608541727066,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,6,15,0.013415493071079254,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,0,0.012679633684456348,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,1,0.013646283186972141,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,2,0.010989817790687084,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,3,0.012656938284635544,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,4,0.012124675326049328,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,5,0.014327471144497395,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,6,0.014066476374864578,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,7,0.014621254988014698,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,8,0.014473873190581799,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,9,0.014094867743551731,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,10,0.01613461785018444,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,11,0.012300955131649971,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,12,0.013610738329589367,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,13,0.011492844671010971,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,14,0.015402552671730518,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,7,15,0.01175929419696331,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,0,0.012677227146923542,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,1,0.015016298741102219,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,2,0.009814096614718437,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,3,0.012217512354254723,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,4,0.013741601258516312,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,5,0.012267584912478924,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,6,0.01201334223151207,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,7,0.01299793366342783,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,8,0.01436996553093195,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,9,0.011361305601894855,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,10,0.012597937136888504,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,11,0.01392410323023796,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,12,0.011392486281692982,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,13,0.014297492802143097,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,14,0.013639646582305431,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,8,15,0.01350230909883976,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,0,0.012311439961194992,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,1,0.014854470267891884,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,2,0.014442626386880875,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,3,0.015440130606293678,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,4,0.015052521601319313,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,5,0.013850979506969452,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,6,0.014475910924375057,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,7,0.010576814413070679,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,8,0.011254522018134594,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,9,0.013602611608803272,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,10,0.01433970220386982,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,11,0.010467217303812504,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,12,0.011991913430392742,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,13,0.014029273763298988,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,14,0.011909904889762402,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,9,15,0.011064200662076473,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,0,0.011964487843215466,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,1,0.01381726935505867,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,2,0.010699249804019928,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,3,0.013691609725356102,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,4,0.01348232664167881,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,5,0.014136416837573051,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,6,0.014322739094495773,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,7,0.01333281397819519,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,8,0.014992887154221535,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,9,0.013019676320254803,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,10,0.01257198303937912,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,11,0.011117595247924328,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,12,0.01281674113124609,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,13,0.01222909428179264,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,14,0.012939325533807278,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,10,15,0.013034834526479244,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,0,0.014119591563940048,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,1,0.011394422501325607,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,2,0.01794767938554287,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,3,0.013925394043326378,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,4,0.014408927410840988,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,5,0.01667415164411068,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,6,0.01636662147939205,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,7,0.013683177530765533,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,8,0.014078769832849503,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,9,0.013528458774089813,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,10,0.011978453025221825,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,11,0.015823399648070335,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,12,0.0156736820936203,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,13,0.014224091544747353,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,14,0.013934096321463585,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,11,15,0.012876523658633232,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,0,0.014092052355408669,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,1,0.014094390906393528,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,2,0.012576941400766373,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,3,0.012373656034469604,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,4,0.012445135042071342,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,5,0.014680883847177029,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,6,0.013808044604957104,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,7,0.012680002488195896,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,8,0.013832650147378445,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,9,0.013321857899427414,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,10,0.012328478507697582,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,11,0.012776093557476997,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,12,0.012490648776292801,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,13,0.015294280834496021,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,14,0.012283563613891602,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,12,15,0.012154295109212399,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,0,0.012839908711612225,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,1,0.01224824320524931,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,2,0.016661470755934715,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,3,0.0179750956594944,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,4,0.01487749069929123,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,5,0.014493404887616634,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,6,0.012301820330321789,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,7,0.012740185484290123,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,8,0.0157471913844347,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,9,0.012863432057201862,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,10,0.012914735823869705,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,11,0.013627136126160622,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,12,0.013722343370318413,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,13,0.012887783348560333,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,14,0.01166873425245285,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,13,15,0.011735332198441029,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,0,0.013532346114516258,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,1,0.01400351244956255,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,2,0.012584857642650604,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,3,0.013779597356915474,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,4,0.012766404077410698,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,5,0.015621484257280827,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,6,0.012263085693120956,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,7,0.01589585840702057,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,8,0.012609480880200863,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,9,0.012371812015771866,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,10,0.01425543799996376,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,11,0.013964262790977955,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,12,0.014045224525034428,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,13,0.013428542762994766,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,14,0.0155361108481884,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,14,15,0.014699241146445274,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,15,0,0.014799552038311958,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,15,1,0.016404276713728905,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,15,2,0.012981963343918324,0.0,27346.6796875
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,61,15,3,0.014746162109076977,0.0,27346.6796875
