mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,3,9,0.013758860528469086,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,3,10,0.014031967148184776,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,3,11,0.012795409187674522,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,0,0.013855133205652237,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,1,0.01328982599079609,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,2,0.013128530234098434,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,3,0.014160186983644962,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,4,0.013732152990996838,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,5,0.013575822114944458,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,6,0.014442289248108864,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,7,0.013880908489227295,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,8,0.013053983449935913,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,9,0.014195158146321774,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,10,0.013400532305240631,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,4,11,0.01356241013854742,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,0,0.01427462324500084,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,1,0.013562223874032497,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,2,0.013187998905777931,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,3,0.014850189909338951,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,4,0.013934138230979443,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,5,0.012330615893006325,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,6,0.013778477907180786,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,7,0.015102402307093143,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,8,0.01449423748999834,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,9,0.014139194041490555,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,10,0.013484389521181583,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,5,11,0.011879357509315014,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,0,0.013086768798530102,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,1,0.012875325977802277,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,2,0.01290535181760788,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,3,0.015187595970928669,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,4,0.012498831376433372,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,5,0.015061390586197376,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,6,0.013011287897825241,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,7,0.015010084956884384,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,8,0.014942548237740993,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,9,0.01195515412837267,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,10,0.01537178736180067,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,6,11,0.013784818351268768,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,0,0.013957317918539047,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,1,0.01239053811877966,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,2,0.014341580681502819,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,3,0.014270604588091373,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,4,0.01340403314679861,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,5,0.014164776541292667,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,6,0.013218593783676624,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,7,0.01359719131141901,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,8,0.012572059407830238,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,9,0.013903405517339706,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,10,0.016389699652791023,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,7,11,0.013567889109253883,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,0,0.014081580564379692,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,1,0.014705803245306015,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,2,0.013868446461856365,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,3,0.012773342430591583,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,4,0.015126225538551807,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,5,0.013701912015676498,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,6,0.014337901026010513,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,7,0.014737537130713463,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,8,0.011757796630263329,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,9,0.016103483736515045,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,10,0.013473608531057835,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,8,11,0.01343295257538557,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,0,0.014210994355380535,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,1,0.012514202855527401,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,2,0.013365009799599648,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,3,0.012909228913486004,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,4,0.014411687850952148,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,5,0.01360795646905899,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,6,0.013996440917253494,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,7,0.013147338293492794,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,8,0.012641122564673424,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,9,0.012389306910336018,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,10,0.01386604830622673,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,9,11,0.012854809872806072,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,0,0.012866729870438576,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,1,0.01411278173327446,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,2,0.012630895711481571,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,3,0.013693735934793949,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,4,0.013807425275444984,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,5,0.015114085748791695,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,6,0.01253992598503828,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,7,0.013382687233388424,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,8,0.013627076521515846,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,9,0.013289723545312881,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,10,0.013745338656008244,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,10,11,0.014881502836942673,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,0,0.012612534686923027,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,1,0.013244768604636192,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,2,0.013599983416497707,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,3,0.013992810621857643,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,4,0.013278773054480553,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,5,0.01287591177970171,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,6,0.012919370085000992,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,7,0.013535783626139164,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,8,0.013325723819434643,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,9,0.013081200420856476,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,10,0.013870630413293839,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,42,11,11,0.014554690569639206,0.0,29567.740234375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,0,0.013304623775184155,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,1,0.014862379990518093,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,2,0.01310143992304802,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,3,0.013300644233822823,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,4,0.015579857863485813,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,5,0.013673764653503895,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,6,0.013485606759786606,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,7,0.014662559144198895,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,8,0.012866156175732613,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,9,0.014784041792154312,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,10,0.013196902349591255,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,0,11,0.013830992393195629,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,0,0.013596674427390099,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,1,0.01281825453042984,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,2,0.01443690899759531,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,3,0.013538104481995106,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,4,0.013870353810489178,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,5,0.013876362703740597,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,6,0.01467820629477501,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,7,0.013686783611774445,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,8,0.013374827802181244,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,9,0.01321583241224289,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,10,0.013101356104016304,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,1,11,0.013527248054742813,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,0,0.014212101697921753,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,1,0.014055956155061722,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,2,0.012944343499839306,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,3,0.01285931933671236,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,4,0.013144155964255333,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,5,0.013222781009972095,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,6,0.014557710848748684,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,7,0.013623107224702835,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,8,0.014944818802177906,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,9,0.013526796363294125,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,10,0.01363490242511034,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,2,11,0.013763057999312878,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,0,0.014196902513504028,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,1,0.014609668403863907,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,2,0.014139113016426563,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,3,0.013927334919571877,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,4,0.01378600113093853,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,5,0.014302097260951996,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,6,0.013969037681818008,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,7,0.015603583306074142,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,8,0.013129016384482384,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,9,0.014719123020768166,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,10,0.013373035937547684,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,3,11,0.014734439551830292,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,0,0.013607610017061234,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,1,0.013494299724698067,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,2,0.014021234586834908,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,3,0.013282992877066135,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,4,0.01472808700054884,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,5,0.014929847791790962,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,6,0.014013702049851418,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,7,0.013130531646311283,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,8,0.013613637536764145,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,9,0.01360977441072464,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,10,0.012641719542443752,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,4,11,0.014340966939926147,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,0,0.015228713862597942,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,1,0.014218317344784737,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,2,0.012822071090340614,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,3,0.015521428547799587,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,4,0.014061489142477512,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,5,0.014432446099817753,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,6,0.014634671621024609,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,7,0.014063817448914051,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,8,0.013025266118347645,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,9,0.014459666796028614,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,10,0.012098432518541813,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,5,11,0.012567550875246525,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,0,0.014267480000853539,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,1,0.01305298786610365,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,2,0.01303599588572979,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,3,0.013316091150045395,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,4,0.013520369306206703,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,5,0.013194357044994831,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,6,0.01270156167447567,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,7,0.014961816370487213,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,8,0.01509727630764246,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,9,0.012040435336530209,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,10,0.014689466916024685,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,6,11,0.013375002890825272,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,0,0.014901754446327686,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,1,0.013437056913971901,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,2,0.012974357232451439,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,3,0.015063902363181114,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,4,0.013483605347573757,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,5,0.012236994691193104,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,6,0.013110389932990074,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,7,0.013884464278817177,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,8,0.014300277456641197,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,9,0.014224533922970295,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,10,0.015084936283528805,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,7,11,0.014204594306647778,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,0,0.01568153314292431,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,1,0.014019373804330826,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,2,0.011980261653661728,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,3,0.013463023118674755,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,4,0.01456128153949976,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,5,0.014890671707689762,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,6,0.013468682765960693,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,7,0.014334404841065407,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,8,0.011079137213528156,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,9,0.013746803626418114,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,10,0.0130010936409235,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,8,11,0.013094923458993435,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,9,0,0.01485745795071125,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,9,1,0.012195732444524765,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,9,2,0.014600933529436588,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,9,3,0.012420046143233776,0.0,25007.69921875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,43,9,4,0.013588923960924149,0.0,25007.69921875
