mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,60,5,7,0.012361548840999603,0.0,31119.8203125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,0,0.01267947442829609,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,1,0.01308393944054842,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,2,0.014625080861151218,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,3,0.013685311190783978,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,4,0.014447469264268875,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,5,0.012909081764519215,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,6,0.012848504818975925,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,0,7,0.013718610629439354,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,0,0.01322931982576847,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,1,0.014062014408409595,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,2,0.01501061674207449,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,3,0.013502265326678753,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,4,0.014019142836332321,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,5,0.014340757392346859,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,6,0.014258132316172123,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,1,7,0.013272927142679691,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,0,0.012946324422955513,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,1,0.013213954865932465,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,2,0.013544376008212566,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,3,0.014094017446041107,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,4,0.012586806900799274,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,5,0.013122486881911755,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,6,0.014371649362146854,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,2,7,0.01569417677819729,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,0,0.013262578286230564,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,1,0.01407761499285698,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,2,0.014187924563884735,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,3,0.012659216299653053,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,4,0.013717451132833958,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,5,0.016634808853268623,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,6,0.01543797180056572,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,3,7,0.011371868662536144,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,0,0.012354894541203976,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,1,0.013732871040701866,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,2,0.015585578978061676,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,3,0.012156710959970951,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,4,0.014090998098254204,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,5,0.012811182998120785,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,6,0.012929067946970463,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,4,7,0.012389732524752617,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,0,0.013370413333177567,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,1,0.012593989260494709,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,2,0.013316204771399498,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,3,0.012649855576455593,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,4,0.011991278268396854,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,5,0.010543787851929665,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,6,0.012758832424879074,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,61,5,7,0.012313620187342167,0.0,21590.380859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,0,0.014097018167376518,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,1,0.012400480918586254,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,2,0.014798913151025772,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,3,0.014577687717974186,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,4,0.012782085686922073,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,5,0.014299383386969566,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,6,0.013189184479415417,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,0,7,0.014294249936938286,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,0,0.014314060099422932,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,1,0.014291040599346161,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,2,0.01349832396954298,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,3,0.013650663197040558,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,4,0.012273123487830162,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,5,0.013585155829787254,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,6,0.014338460750877857,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,1,7,0.014333934523165226,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,0,0.01321934349834919,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,1,0.013604887761175632,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,2,0.013363254256546497,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,3,0.014673748053610325,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,4,0.013873429037630558,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,5,0.01445823535323143,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,6,0.013226798735558987,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,2,7,0.015827156603336334,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,0,0.01345297321677208,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,1,0.013761680573225021,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,2,0.013897905126214027,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,3,0.012394513934850693,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,4,0.01413147896528244,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,5,0.01552762184292078,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,6,0.014745503664016724,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,3,7,0.010938014835119247,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,0,0.01266917958855629,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,1,0.013785737566649914,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,2,0.014996950514614582,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,3,0.011527247726917267,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,4,0.012697732076048851,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,5,0.013602564111351967,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,6,0.013250944204628468,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,4,7,0.01243380457162857,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,0,0.013001608662307262,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,1,0.012668674811720848,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,2,0.01329297386109829,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,3,0.012478296644985676,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,4,0.011933433823287487,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,5,0.011262843385338783,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,6,0.01349220983684063,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,62,5,7,0.012427440844476223,0.0,26529.580078125
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,0,0.013503450900316238,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,1,0.015200162306427956,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,2,0.014866230078041553,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,3,0.01405104249715805,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,4,0.01402439083904028,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,5,0.01425517350435257,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,6,0.015538855455815792,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,0,7,0.013738952577114105,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,0,0.013373133726418018,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,1,0.013667657040059566,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,2,0.013284598477184772,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,3,0.013767622411251068,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,4,0.013670955784618855,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,5,0.014839079231023788,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,6,0.012983236461877823,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,1,7,0.013648209162056446,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,0,0.013972334563732147,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,1,0.01438976265490055,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,2,0.013191196136176586,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,3,0.014229068532586098,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,4,0.013479896821081638,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,5,0.012620668858289719,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,6,0.013781542889773846,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,2,7,0.013830717653036118,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,0,0.013179897330701351,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,1,0.013767736963927746,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,2,0.014051570557057858,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,3,0.012812936678528786,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,4,0.014253591187298298,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,5,0.016002265736460686,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,6,0.015528950840234756,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,3,7,0.010994634591042995,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,0,0.011957606300711632,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,1,0.011957393027842045,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,2,0.015572992153465748,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,3,0.011464319191873074,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,4,0.012910586781799793,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,5,0.012785551138222218,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,6,0.01313748862594366,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,4,7,0.011913004331290722,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,0,0.013227399438619614,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,1,0.012378644198179245,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,2,0.013054774142801762,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,3,0.012649980373680592,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,4,0.012239549309015274,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,5,0.011226151138544083,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,6,0.013131546787917614,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,63,5,7,0.012404383160173893,0.0,25511.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,0,0.012557822279632092,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,1,0.012991232797503471,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,2,0.01416970044374466,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,3,0.013356867246329784,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,4,0.01453358307480812,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,5,0.0144313620403409,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,6,0.012949679046869278,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,0,7,0.012540551833808422,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,0,0.013981051743030548,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,1,0.014237343333661556,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,2,0.01282496377825737,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,3,0.013631410896778107,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,4,0.013074568472802639,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,5,0.015795620158314705,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,6,0.012566009536385536,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,1,7,0.01311367005109787,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,0,0.015099742449820042,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,1,0.015029212459921837,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,2,0.013684097677469254,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,3,0.013989739120006561,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,4,0.013907701708376408,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,5,0.013228503055870533,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,6,0.013147169724106789,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,2,7,0.014576499350368977,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,0,0.01338965818285942,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,1,0.01339262630790472,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,2,0.01388832088559866,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,3,0.012786480598151684,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,4,0.014712470583617687,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,5,0.01692057028412819,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,6,0.015086633153259754,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,3,7,0.011861592531204224,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,0,0.012529420666396618,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,1,0.013594727963209152,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,2,0.01563384011387825,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,3,0.011864167638123035,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,4,0.01334192045032978,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,5,0.013665123842656612,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,6,0.012737013399600983,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,4,7,0.012876193970441818,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,0,0.01309983991086483,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,1,0.013511364348232746,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,2,0.013247928582131863,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,3,0.012474996037781239,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,4,0.011838328093290329,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,5,0.01106574572622776,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,6,0.013799700886011124,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,64,5,7,0.013000555336475372,0.0,24812.919921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,0,0.014508225955069065,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,1,0.013845729641616344,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,2,0.013485304079949856,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,3,0.01454542763531208,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,4,0.015714149922132492,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,5,0.015545922331511974,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,6,0.01260463334619999,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,0,7,0.013257374987006187,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,0,0.013656271621584892,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,1,0.01403113268315792,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,2,0.012987665832042694,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,3,0.013515963219106197,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,4,0.012708822265267372,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,5,0.013931432738900185,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,6,0.013547815382480621,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,1,7,0.01462002843618393,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,0,0.013471796177327633,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,1,0.013510373421013355,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,2,0.013169319368898869,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,3,0.013820566236972809,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,4,0.01526042353361845,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,5,0.013874702155590057,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,6,0.013387155719101429,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,2,7,0.013635434210300446,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,3,0,0.013197565451264381,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,3,1,0.014278432354331017,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,3,2,0.01282302662730217,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,3,3,0.012681329622864723,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,3,4,0.013916607946157455,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,3,5,0.01754636876285076,0.0,24604.119140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,65,3,6,0.014630408026278019,0.0,24604.119140625
