mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,8,0.015345803461968899,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,9,0.01419130340218544,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,10,0.012428982183337212,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,1,11,0.012405488640069962,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,0,0.012902839109301567,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,1,0.013333351351320744,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,2,0.013792216777801514,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,3,0.014058270491659641,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,4,0.015269419178366661,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,5,0.013874242082238197,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,6,0.014431307092308998,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,7,0.013601706363260746,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,8,0.013526210561394691,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,9,0.01429821364581585,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,10,0.013574778102338314,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,2,11,0.012754694558680058,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,0,0.015101646073162556,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,1,0.013945474289357662,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,2,0.014099678955972195,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,3,0.014733199961483479,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,4,0.014242100529372692,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,5,0.01487551536411047,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,6,0.013767900876700878,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,7,0.014096124097704887,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,8,0.013130409643054008,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,9,0.012170293368399143,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,10,0.013160031288862228,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,3,11,0.0145864924415946,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,0,0.013459336943924427,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,1,0.01242081169039011,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,2,0.011811375617980957,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,3,0.012980489991605282,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,4,0.013774735853075981,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,5,0.014552292414009571,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,6,0.014932542107999325,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,7,0.01272163912653923,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,8,0.01551798079162836,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,9,0.01395105104893446,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,10,0.013489000499248505,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,4,11,0.012869458645582199,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,0,0.013982522301375866,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,1,0.01426256075501442,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,2,0.013607466593384743,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,3,0.013628981076180935,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,4,0.013711435720324516,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,5,0.014878548681735992,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,6,0.014587699435651302,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,7,0.013949353247880936,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,8,0.013194284401834011,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,9,0.012720026075839996,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,10,0.013753239996731281,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,5,11,0.014434535056352615,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,0,0.012015816755592823,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,1,0.014069434255361557,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,2,0.013767702504992485,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,3,0.013570023700594902,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,4,0.01437366008758545,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,5,0.012432148680090904,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,6,0.014306385070085526,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,7,0.012804820202291012,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,8,0.012093747034668922,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,9,0.01247198972851038,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,10,0.013746376149356365,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,6,11,0.013338671065866947,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,0,0.013362902216613293,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,1,0.01357080228626728,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,2,0.013642503879964352,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,3,0.012567576952278614,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,4,0.012914999388158321,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,5,0.01233350858092308,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,6,0.013997608795762062,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,7,0.01362035796046257,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,8,0.013698060065507889,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,9,0.014887805096805096,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,10,0.015521769411861897,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,7,11,0.014511264860630035,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,0,0.014248431660234928,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,1,0.012266009114682674,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,2,0.013891816139221191,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,3,0.013753457926213741,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,4,0.013910281471908092,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,5,0.01435578241944313,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,6,0.013675253838300705,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,7,0.013526810333132744,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,8,0.01423372607678175,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,9,0.011530010960996151,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,10,0.01343108806759119,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,8,11,0.013745104894042015,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,0,0.013757437467575073,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,1,0.01277384627610445,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,2,0.013232427649199963,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,3,0.012909496203064919,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,4,0.014902967028319836,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,5,0.014110958203673363,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,6,0.012507591396570206,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,7,0.013763317838311195,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,8,0.013223504647612572,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,9,0.012990441173315048,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,10,0.013910212554037571,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,9,11,0.013068036176264286,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,0,0.012354526668787003,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,1,0.015138797461986542,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,2,0.01438277680426836,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,3,0.01297373790293932,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,4,0.013522093184292316,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,5,0.01295523252338171,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,6,0.013309056870639324,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,7,0.012984693050384521,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,8,0.014897418208420277,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,9,0.014651195146143436,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,10,0.014209790155291557,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,10,11,0.013997073285281658,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,0,0.01307110395282507,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,1,0.015973927453160286,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,2,0.014051846228539944,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,3,0.014842730946838856,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,4,0.013805441558361053,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,5,0.01424990501254797,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,6,0.013250193558633327,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,7,0.014574382454156876,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,8,0.013496109284460545,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,9,0.012462076731026173,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,10,0.01474687922745943,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,66,11,11,0.013104316778481007,0.0,25269.859375
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,0,0.013794506900012493,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,1,0.012079042382538319,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,2,0.013451602309942245,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,3,0.014185705222189426,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,4,0.014264835976064205,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,5,0.013446059077978134,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,6,0.013327538035809994,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,7,0.01316008809953928,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,8,0.014570320025086403,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,9,0.013236109167337418,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,10,0.013677508570253849,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,0,11,0.014298840425908566,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,0,0.012792123481631279,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,1,0.01389691699296236,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,2,0.012663052417337894,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,3,0.014387126080691814,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,4,0.014864145778119564,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,5,0.012848452664911747,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,6,0.013717547990381718,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,7,0.013118968345224857,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,8,0.013812930323183537,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,9,0.012387244962155819,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,10,0.01429413165897131,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,1,11,0.01381940022110939,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,0,0.014769654721021652,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,1,0.015178270637989044,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,2,0.013254111632704735,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,3,0.014797518029808998,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,4,0.01337628997862339,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,5,0.0144772008061409,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,6,0.013984409160912037,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,7,0.013874438591301441,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,8,0.014220910146832466,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,9,0.015504417009651661,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,10,0.013483569957315922,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,2,11,0.012601353228092194,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,0,0.01403079554438591,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,1,0.0129633704200387,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,2,0.014054850675165653,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,3,0.014338940382003784,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,4,0.013981502503156662,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,5,0.014579467475414276,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,6,0.012737900950014591,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,7,0.013664462603628635,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,8,0.014229637570679188,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,9,0.01272999495267868,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,10,0.013769068755209446,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,3,11,0.0161121916025877,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,0,0.013884643092751503,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,1,0.013883713632822037,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,2,0.014425646513700485,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,3,0.01412105467170477,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,4,0.013780185021460056,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,5,0.015396667644381523,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,6,0.013768761418759823,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,7,0.01320037990808487,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,8,0.012985634617507458,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,9,0.013167332857847214,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,10,0.012906146235764027,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,4,11,0.013107383623719215,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,0,0.014115443453192711,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,1,0.014210730791091919,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,2,0.013138369657099247,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,3,0.01363903284072876,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,4,0.013689987361431122,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,5,0.012554408051073551,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,6,0.013611342757940292,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,7,0.014165103435516357,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,8,0.014041556045413017,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,9,0.013157742097973824,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,10,0.01330598909407854,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,5,11,0.012913566082715988,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,0,0.013190126046538353,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,1,0.012481248006224632,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,2,0.013013039715588093,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,3,0.014461388811469078,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,4,0.014395317994058132,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,5,0.014239401556551456,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,6,0.014350746758282185,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,7,0.01475374773144722,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,8,0.013082828372716904,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,9,0.012701447121798992,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,10,0.014163539744913578,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,6,11,0.013711013831198215,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,0,0.013117079623043537,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,1,0.013698568567633629,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,2,0.013510341756045818,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,3,0.012308048084378242,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,4,0.015342784114181995,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,5,0.013575558550655842,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,6,0.013953080400824547,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,7,0.012265418656170368,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,8,0.013448869809508324,0.0,27632.69921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,67,7,9,0.015295416116714478,0.0,27632.69921875
