mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,6,0.011820611543953419,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,49,5,7,0.0139583395794034,0.0,19540.98046875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,0,0.014448472298681736,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,1,0.013210250996053219,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,2,0.014258559793233871,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,3,0.01415934693068266,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,4,0.01345369778573513,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,5,0.013124427758157253,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,6,0.013685387559235096,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,0,7,0.014376279897987843,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,0,0.013238566927611828,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,1,0.014041649177670479,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,2,0.01430422067642212,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,3,0.013441571034491062,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,4,0.014115262776613235,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,5,0.014143271371722221,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,6,0.012052944861352444,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,1,7,0.014456510543823242,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,0,0.014500848017632961,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,1,0.013707034289836884,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,2,0.015162188559770584,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,3,0.012510492466390133,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,4,0.014361713081598282,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,5,0.014672585763037205,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,6,0.013002481311559677,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,2,7,0.013951451517641544,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,0,0.014701971784234047,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,1,0.012649009004235268,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,2,0.01345751155167818,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,3,0.014797824434936047,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,4,0.012948499992489815,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,5,0.014354120939970016,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,6,0.012235334143042564,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,3,7,0.013226756826043129,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,0,0.01480894349515438,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,1,0.010936672799289227,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,2,0.01330514159053564,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,3,0.014754745177924633,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,4,0.013535099104046822,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,5,0.013480422087013721,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,6,0.01407670695334673,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,4,7,0.01504628174006939,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,0,0.013037094846367836,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,1,0.011866956017911434,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,2,0.01164780743420124,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,3,0.013036906719207764,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,4,0.012406871654093266,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,5,0.012888500466942787,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,6,0.01127344649285078,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,50,5,7,0.013452261686325073,0.0,23247.859375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,0,0.013646025210618973,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,1,0.012964657507836819,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,2,0.013787399977445602,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,3,0.015063975006341934,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,4,0.013618771918118,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,5,0.013080794364213943,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,6,0.013818776234984398,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,0,7,0.014004290103912354,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,0,0.013642720878124237,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,1,0.014432957395911217,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,2,0.013726586475968361,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,3,0.013200033456087112,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,4,0.013023137114942074,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,5,0.013278809376060963,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,6,0.012021484784781933,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,1,7,0.013182375580072403,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,0,0.015380975790321827,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,1,0.013180180452764034,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,2,0.014941619709134102,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,3,0.013899434357881546,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,4,0.013028603047132492,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,5,0.01369826402515173,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,6,0.014433055184781551,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,2,7,0.015180479735136032,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,0,0.01377913262695074,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,1,0.013045978732407093,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,2,0.014096344821155071,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,3,0.014107611030340195,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,4,0.013083372265100479,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,5,0.014506664127111435,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,6,0.013151922263205051,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,3,7,0.012908471748232841,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,0,0.014839121140539646,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,1,0.01145243551582098,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,2,0.012756198644638062,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,3,0.014926369301974773,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,4,0.012409556657075882,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,5,0.014489077031612396,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,6,0.013825650326907635,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,4,7,0.013737359084188938,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,0,0.01273604016751051,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,1,0.012030472978949547,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,2,0.012008825317025185,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,3,0.013258888386189938,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,4,0.012943217530846596,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,5,0.0126538947224617,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,6,0.011815040372312069,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,51,5,7,0.013138597831130028,0.0,25431.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,0,0.01373048685491085,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,1,0.011864472180604935,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,2,0.013374938629567623,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,3,0.015771253034472466,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,4,0.013325177133083344,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,5,0.014490151777863503,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,6,0.015428380109369755,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,0,7,0.013779992237687111,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,0,0.01397939957678318,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,1,0.014124457724392414,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,2,0.013987710699439049,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,3,0.015273257158696651,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,4,0.01364358514547348,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,5,0.014793017879128456,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,6,0.012375013902783394,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,1,7,0.01558720599859953,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,0,0.01608268730342388,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,1,0.011795575730502605,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,2,0.015405591577291489,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,3,0.013838875107467175,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,4,0.013901608064770699,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,5,0.013374748639762402,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,6,0.013305195607244968,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,2,7,0.01424328051507473,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,0,0.013880209997296333,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,1,0.012969832867383957,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,2,0.014187646098434925,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,3,0.014072572812438011,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,4,0.01336446963250637,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,5,0.014421547763049603,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,6,0.013076254166662693,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,3,7,0.012713870964944363,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,0,0.014988444745540619,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,1,0.010736487805843353,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,2,0.013718429021537304,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,3,0.014928482472896576,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,4,0.012621474452316761,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,5,0.012963145039975643,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,6,0.013584359548985958,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,4,7,0.014308175072073936,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,0,0.012658114545047283,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,1,0.01253507286310196,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,2,0.011123206466436386,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,3,0.013557524420320988,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,4,0.01163850910961628,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,5,0.012767476961016655,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,6,0.01218758150935173,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,52,5,7,0.014281191863119602,0.0,24811.419921875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,0,0.014670721255242825,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,1,0.014412828721106052,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,2,0.014002527110278606,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,3,0.014058509841561317,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,4,0.01399314310401678,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,5,0.016340501606464386,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,6,0.013249266892671585,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,0,7,0.014682556502521038,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,0,0.014410755597054958,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,1,0.015278561972081661,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,2,0.013556886464357376,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,3,0.0140639403834939,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,4,0.013422364369034767,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,5,0.013612652197480202,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,6,0.012307614088058472,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,1,7,0.012637482024729252,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,0,0.014690215699374676,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,1,0.013003582134842873,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,2,0.015871500596404076,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,3,0.013285350054502487,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,4,0.01311557088047266,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,5,0.013275032863020897,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,6,0.013287157751619816,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,2,7,0.013990266248583794,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,0,0.015045996755361557,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,1,0.012834521941840649,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,2,0.014465630054473877,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,3,0.014119612984359264,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,4,0.013000487349927425,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,5,0.015365760773420334,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,6,0.012768665328621864,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,3,7,0.013839447870850563,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,0,0.015595448203384876,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,1,0.01084455568343401,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,2,0.01389765739440918,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,3,0.014801318757236004,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,4,0.012677268125116825,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,5,0.012997006997466087,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,6,0.013373047113418579,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,4,7,0.013851090334355831,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,0,0.012511211447417736,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,1,0.01195107027888298,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,2,0.011326567269861698,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,3,0.01364874467253685,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,4,0.012079807929694653,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,5,0.012114851735532284,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,6,0.011791102588176727,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,53,5,7,0.013020473532378674,0.0,22693.240234375
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,0,0.013645952567458153,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,1,0.014909274876117706,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,2,0.013718033209443092,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,3,0.014185675419867039,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,4,0.013266068883240223,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,5,0.014948777854442596,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,6,0.013934416696429253,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,0,7,0.01247261743992567,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,0,0.013929853215813637,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,1,0.013968782499432564,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,2,0.013618042692542076,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,3,0.013589497655630112,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,4,0.015360151417553425,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,5,0.013486896641552448,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,6,0.012372169643640518,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,1,7,0.013210463337600231,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,0,0.013957654125988483,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,1,0.012820149771869183,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,2,0.015235360711812973,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,3,0.013206047005951405,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,4,0.013410027138888836,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,5,0.014092833735048771,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,6,0.014587320387363434,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,2,7,0.01546226255595684,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,0,0.014043611474335194,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,1,0.013202033936977386,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,2,0.014336862601339817,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,3,0.013971325941383839,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,4,0.014241798780858517,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,5,0.01473555900156498,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,6,0.012586798518896103,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,3,7,0.012727375142276287,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,4,0,0.01498305331915617,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,4,1,0.010791212320327759,0.0,25115.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,54,4,2,0.013272685930132866,0.0,25115.3203125
