mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,11,0.014231566339731216,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,12,0.013997879810631275,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,13,0.01387034635990858,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,14,0.012789418920874596,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,19,15,0.016004595905542374,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,0,0.012726806104183197,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,1,0.01531305629760027,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,2,0.014321045018732548,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,3,0.01207571942359209,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,4,0.014258081093430519,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,5,0.013278419151902199,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,6,0.014175144024193287,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,7,0.01670626550912857,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,8,0.014267051592469215,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,9,0.013259180821478367,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,10,0.014304949901998043,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,11,0.01522196177393198,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,12,0.013998094946146011,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,13,0.012271865271031857,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,14,0.012318199500441551,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,20,15,0.013169186189770699,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,0,0.013381941244006157,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,1,0.014654094353318214,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,2,0.013252791948616505,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,3,0.014349859207868576,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,4,0.011793489567935467,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,5,0.013108426705002785,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,6,0.012649628333747387,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,7,0.013222789391875267,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,8,0.011745878495275974,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,9,0.014615221880376339,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,10,0.013282462023198605,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,11,0.01416546106338501,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,12,0.01558752916753292,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,13,0.014053141698241234,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,14,0.013376006856560707,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,21,15,0.013994050212204456,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,0,0.012538755312561989,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,1,0.013819430954754353,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,2,0.013698764145374298,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,3,0.012356352061033249,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,4,0.01580781303346157,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,5,0.013538965955376625,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,6,0.013315885327756405,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,7,0.01586459018290043,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,8,0.013340422883629799,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,9,0.012854200787842274,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,10,0.012994300574064255,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,11,0.012927425093948841,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,12,0.01445850357413292,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,13,0.014275368303060532,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,14,0.014477422460913658,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,22,15,0.011796803213655949,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,0,0.011529751121997833,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,1,0.0149992099031806,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,2,0.014953910373151302,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,3,0.013594449497759342,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,4,0.013199512846767902,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,5,0.013510620221495628,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,6,0.01515873335301876,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,7,0.017938632518053055,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,8,0.013246685266494751,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,9,0.013809188269078732,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,10,0.01588493399322033,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,11,0.01692175678908825,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,12,0.013840291649103165,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,13,0.012369095347821712,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,14,0.013992092572152615,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,61,23,15,0.013763636350631714,0.0,25283.279296875
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,0,0.013309729285538197,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,1,0.01315437164157629,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,2,0.014894082210958004,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,3,0.013257835060358047,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,4,0.014397574588656425,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,5,0.014569055289030075,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,6,0.015499867498874664,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,7,0.014123800210654736,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,8,0.014015252701938152,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,9,0.013523589819669724,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,10,0.013189163990318775,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,11,0.014370913617312908,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,12,0.01243426464498043,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,13,0.014331790618598461,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,14,0.014945447444915771,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,0,15,0.013714766129851341,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,0,0.01344562042504549,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,1,0.01393112912774086,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,2,0.012910800985991955,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,3,0.014570929110050201,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,4,0.014288892969489098,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,5,0.013977497816085815,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,6,0.015954144299030304,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,7,0.012699045240879059,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,8,0.015038997866213322,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,9,0.013544675894081593,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,10,0.012824845500290394,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,11,0.013070094399154186,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,12,0.014321076683700085,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,13,0.01390883419662714,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,14,0.013490356504917145,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,1,15,0.01371915452182293,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,0,0.016237013041973114,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,1,0.01336759328842163,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,2,0.013512153178453445,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,3,0.012575220316648483,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,4,0.012842676602303982,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,5,0.014178681187331676,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,6,0.014373880811035633,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,7,0.013245460577309132,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,8,0.013164770789444447,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,9,0.01393948309123516,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,10,0.014022077433764935,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,11,0.01304539293050766,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,12,0.014450537972152233,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,13,0.014153096824884415,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,14,0.013446071185171604,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,2,15,0.014336987398564816,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,0,0.012562957592308521,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,1,0.01407772395759821,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,2,0.01488538458943367,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,3,0.015083648264408112,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,4,0.01287077646702528,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,5,0.013010602444410324,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,6,0.015404655598104,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,7,0.013873460702598095,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,8,0.014438653364777565,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,9,0.014378402382135391,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,10,0.013341370970010757,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,11,0.0122771505266428,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,12,0.01367935910820961,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,13,0.013726680539548397,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,14,0.013910818845033646,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,3,15,0.013133934698998928,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,0,0.013157452456653118,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,1,0.012662777677178383,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,2,0.013854572549462318,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,3,0.013859209604561329,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,4,0.012986553832888603,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,5,0.01462883036583662,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,6,0.013823704794049263,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,7,0.012904985807836056,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,8,0.013833127915859222,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,9,0.014454781077802181,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,10,0.014500519260764122,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,11,0.012308869510889053,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,12,0.012744131498038769,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,13,0.013713233172893524,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,14,0.013817430473864079,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,4,15,0.014982325956225395,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,0,0.013466604053974152,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,1,0.012927312403917313,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,2,0.012769853696227074,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,3,0.013883705250918865,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,4,0.01485600508749485,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,5,0.016198541969060898,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,6,0.014538193121552467,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,7,0.01370550598949194,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,8,0.015232691541314125,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,9,0.012853792868554592,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,10,0.014153257943689823,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,11,0.014401739463210106,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,12,0.01299196109175682,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,13,0.013014924712479115,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,14,0.013477778062224388,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,5,15,0.014705603942275047,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,0,0.01365249790251255,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,1,0.015277168713510036,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,2,0.012972520664334297,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,3,0.013260139152407646,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,4,0.012891764752566814,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,5,0.013256946578621864,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,6,0.014818800613284111,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,7,0.014348920434713364,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,8,0.014208126813173294,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,9,0.014071689918637276,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,10,0.012933445163071156,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,11,0.013268869370222092,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,12,0.014317018911242485,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,13,0.013284273445606232,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,14,0.013560039922595024,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,6,15,0.013027632609009743,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,0,0.01479614619165659,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,1,0.01352772582322359,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,2,0.013860580511391163,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,3,0.011398044414818287,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,4,0.014312791638076305,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,5,0.015422096475958824,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,6,0.012271735817193985,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,7,0.013963847421109676,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,8,0.01332765445113182,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,9,0.013948790729045868,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,10,0.013796954415738583,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,11,0.013875606469810009,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,12,0.013242454268038273,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,13,0.01366832572966814,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,14,0.01354071032255888,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,7,15,0.014001833274960518,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,0,0.012851373292505741,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,1,0.013165035285055637,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,2,0.013881109654903412,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,3,0.014064145274460316,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,4,0.012968208640813828,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,5,0.013401643373072147,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,6,0.014850014820694923,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,7,0.012681410647928715,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,8,0.01338277105242014,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,9,0.012497439049184322,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,10,0.013999938033521175,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,11,0.01313825324177742,0.0,25603.66015625
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,62,8,12,0.014832737855613232,0.0,25603.66015625
