mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,4,0,0.010305645875632763,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,4,1,0.010337194427847862,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,4,2,0.016632171347737312,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,4,3,0.013610036112368107,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,5,0,0.00950148981064558,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,5,1,0.010220318101346493,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,5,2,0.012622070498764515,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,57,5,3,0.012615332379937172,0.0,25299.80078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,0,0,0.013931091874837875,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,0,1,0.01369138341397047,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,0,2,0.014657602645456791,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,0,3,0.01416134275496006,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,1,0,0.013082985766232014,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,1,1,0.013647780753672123,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,1,2,0.014519304037094116,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,1,3,0.015213899314403534,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,2,0,0.013355209492146969,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,2,1,0.013738461770117283,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,2,2,0.011499520391225815,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,2,3,0.014753839932382107,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,3,0,0.014778676442801952,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,3,1,0.01636435091495514,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,3,2,0.01339042466133833,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,3,3,0.013700762763619423,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,4,0,0.010424120351672173,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,4,1,0.011717497371137142,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,4,2,0.016683213412761688,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,4,3,0.013255834579467773,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,5,0,0.009779687970876694,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,5,1,0.010950369760394096,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,5,2,0.01299936044961214,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,58,5,3,0.012512415647506714,0.0,27349.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,0,0,0.014127586968243122,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,0,1,0.01408004853874445,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,0,2,0.013962047174572945,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,0,3,0.013563943095505238,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,1,0,0.013064738363027573,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,1,1,0.013535214588046074,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,1,2,0.014749015681445599,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,1,3,0.015375745482742786,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,2,0,0.013875079341232777,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,2,1,0.013271408155560493,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,2,2,0.014680846594274044,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,2,3,0.014942919835448265,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,3,0,0.01474280096590519,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,3,1,0.016070052981376648,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,3,2,0.01403025258332491,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,3,3,0.013670799322426319,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,4,0,0.010864282958209515,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,4,1,0.0115225063636899,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,4,2,0.016532117500901222,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,4,3,0.013353478163480759,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,5,0,0.010042233392596245,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,5,1,0.010903791524469852,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,5,2,0.012790306471288204,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,59,5,3,0.012707047164440155,0.0,27482.619140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,0,0,0.01497386209666729,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,0,1,0.014513777568936348,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,0,2,0.012499090284109116,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,0,3,0.014493517577648163,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,1,0,0.014399261213839054,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,1,1,0.013344977982342243,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,1,2,0.014104554429650307,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,1,3,0.01422148197889328,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,2,0,0.012822653166949749,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,2,1,0.013792311772704124,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,2,2,0.012918875552713871,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,2,3,0.01388423703610897,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,3,0,0.014286900870501995,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,3,1,0.015477125532925129,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,3,2,0.013631751760840416,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,3,3,0.014284848235547543,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,4,0,0.01046242006123066,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,4,1,0.010939456522464752,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,4,2,0.015852807089686394,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,4,3,0.013653519563376904,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,5,0,0.009561018086969852,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,5,1,0.010542890056967735,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,5,2,0.012582582421600819,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,60,5,3,0.01250593550503254,0.0,23983.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,0,0,0.012953830882906914,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,0,1,0.014032845385372639,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,0,2,0.015376962721347809,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,0,3,0.013027649372816086,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,1,0,0.013231849297881126,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,1,1,0.013842527754604816,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,1,2,0.013936077244579792,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,1,3,0.014554405584931374,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,2,0,0.01423034816980362,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,2,1,0.014205322600901127,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,2,2,0.014190947636961937,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,2,3,0.013567144982516766,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,3,0,0.014536790549755096,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,3,1,0.01596435345709324,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,3,2,0.013680423609912395,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,3,3,0.014216972514986992,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,4,0,0.010866659693419933,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,4,1,0.011329259723424911,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,4,2,0.016980739310383797,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,4,3,0.013880185782909393,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,5,0,0.009541835635900497,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,5,1,0.010906536132097244,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,5,2,0.012737609446048737,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,61,5,3,0.012409724295139313,0.0,21834.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,0,0,0.01346946693956852,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,0,1,0.014292078092694283,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,0,2,0.013838526792824268,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,0,3,0.013783969916403294,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,1,0,0.013550851494073868,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,1,1,0.013127787038683891,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,1,2,0.014339946210384369,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,1,3,0.01488790474832058,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,2,0,0.013408095575869083,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,2,1,0.014711473137140274,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,2,2,0.01361396536231041,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,2,3,0.013728494755923748,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,3,0,0.014768186025321484,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,3,1,0.014784004539251328,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,3,2,0.014273728244006634,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,3,3,0.013458238914608955,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,4,0,0.010191326029598713,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,4,1,0.01128485519438982,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,4,2,0.017316069453954697,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,4,3,0.013455531559884548,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,5,0,0.009580420330166817,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,5,1,0.0115029476583004,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,5,2,0.013041761703789234,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,62,5,3,0.012184752151370049,0.0,26408.9609375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,0,0,0.015014182776212692,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,0,1,0.014684272930026054,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,0,2,0.013698557391762733,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,0,3,0.012221409007906914,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,1,0,0.013552519492805004,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,1,1,0.013224666938185692,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,1,2,0.013015580363571644,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,1,3,0.014658309519290924,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,2,0,0.013512440025806427,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,2,1,0.013953542336821556,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,2,2,0.013243432156741619,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,2,3,0.01403194759041071,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,3,0,0.014179011806845665,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,3,1,0.016305584460496902,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,3,2,0.013021748512983322,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,3,3,0.013437950983643532,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,4,0,0.010026075877249241,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,4,1,0.01107088290154934,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,4,2,0.016347087919712067,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,4,3,0.013377835974097252,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,5,0,0.010045265778899193,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,5,1,0.01062216516584158,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,5,2,0.012641305103898048,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,63,5,3,0.01248103380203247,0.0,25618.19921875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,0,0,0.013332078233361244,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,0,1,0.013315906748175621,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,0,2,0.0144735062494874,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,0,3,0.015424392186105251,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,1,0,0.014274900779128075,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,1,1,0.013792417012155056,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,1,2,0.013460934162139893,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,1,3,0.013890870846807957,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,2,0,0.013613279908895493,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,2,1,0.014136109501123428,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,2,2,0.013264592736959457,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,2,3,0.01449055876582861,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,3,0,0.01510368101298809,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,3,1,0.016483325511217117,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,3,2,0.013190371915698051,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,3,3,0.013977538794279099,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,4,0,0.011097737587988377,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,4,1,0.011591844260692596,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,4,2,0.016516154631972313,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,4,3,0.013010667636990547,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,5,0,0.010076849721372128,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,5,1,0.010685923509299755,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,5,2,0.012894472107291222,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,64,5,3,0.012545209378004074,0.0,22501.220703125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,0,0,0.013035829178988934,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,0,1,0.012996074743568897,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,0,2,0.0137071143835783,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,0,3,0.013661902397871017,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,1,0,0.01375469472259283,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,1,1,0.013512895442545414,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,1,2,0.014875386841595173,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,1,3,0.014091083779931068,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,2,0,0.013036980293691158,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,2,1,0.012502247467637062,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,2,2,0.012227814644575119,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,2,3,0.014255339279770851,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,3,0,0.014078629203140736,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,3,1,0.015507182106375694,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,3,2,0.013733689673244953,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,3,3,0.013823699206113815,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,4,0,0.010519998148083687,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,4,1,0.01212150789797306,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,4,2,0.01695329137146473,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,4,3,0.013300779275596142,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,5,0,0.009540782310068607,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,5,1,0.01075784582644701,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,5,2,0.012562581337988377,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,65,5,3,0.012539858929812908,0.0,26761.939453125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,0,0,0.014259579591453075,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,0,1,0.013562259264290333,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,0,2,0.012757795862853527,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,0,3,0.013596381060779095,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,1,0,0.015533425845205784,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,1,1,0.012535776942968369,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,1,2,0.01293576043099165,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,1,3,0.013442247174680233,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,2,0,0.013306026346981525,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,2,1,0.013291094452142715,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,2,2,0.013877603225409985,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,2,3,0.014502398669719696,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,3,0,0.014123911038041115,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,3,1,0.016278672963380814,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,3,2,0.01398652046918869,0.0,26019.1796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,66,3,3,0.013914109207689762,0.0,26019.1796875
