mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,0,0,0.013508422300219536,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,0,1,0.01305116806179285,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,0,2,0.012324593029916286,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,0,3,0.0134498355910182,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,1,0,0.013041412457823753,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,1,1,0.008839314803481102,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,1,2,0.009196837432682514,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,1,3,0.01146913506090641,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,2,0,0.005263311322778463,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,2,1,0.0026879420038312674,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,2,2,0.011536164209246635,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,2,3,0.00565360439941287,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,3,0,0.012486301362514496,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,3,1,0.010558923706412315,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,3,2,0.011652929708361626,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,3,3,0.014040038920938969,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,4,0,0.004090026021003723,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,4,1,0.012781033292412758,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,4,2,0.009644473902881145,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,4,3,0.013329031877219677,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,5,0,0.01081260945647955,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,5,1,0.010809803381562233,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,5,2,0.014181665144860744,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,60,5,3,0.01021853368729353,0.0,22977.439453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,0,0,0.012653196230530739,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,0,1,0.01350885909050703,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,0,2,0.013013159856200218,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,0,3,0.013884689658880234,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,1,0,0.011513414792716503,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,1,1,0.008552994579076767,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,1,2,0.009696085937321186,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,1,3,0.010987355373799801,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,2,0,0.007019499316811562,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,2,1,0.0040522413328289986,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,2,2,0.00986060593277216,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,2,3,0.006717147305607796,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,3,0,0.013141611590981483,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,3,1,0.005982669536024332,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,3,2,0.00886538252234459,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,3,3,0.009506579488515854,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,4,0,0.008209709078073502,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,4,1,0.012421965599060059,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,4,2,0.007108407560735941,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,4,3,0.014643958769738674,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,5,0,0.005978895351290703,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,5,1,0.008042198605835438,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,5,2,0.01107192412018776,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,61,5,3,0.008977971971035004,0.0,23081.900390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,0,0,0.01629105769097805,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,0,1,0.015031730756163597,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,0,2,0.013990303501486778,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,0,3,0.01385066844522953,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,1,0,0.011736622080206871,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,1,1,0.009055959060788155,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,1,2,0.01029292307794094,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,1,3,0.01174767967313528,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,2,0,0.004688292741775513,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,2,1,0.0022002337500452995,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,2,2,0.01431604940444231,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,2,3,0.0065070027485489845,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,3,0,0.0076996516436338425,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,3,1,0.012182916514575481,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,3,2,0.006701208185404539,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,3,3,0.010873653925955296,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,4,0,0.007323728408664465,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,4,1,0.009533639065921307,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,4,2,0.005210926756262779,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,4,3,0.009640884585678577,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,5,0,0.004568326286971569,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,5,1,0.008989681489765644,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,5,2,0.009529277682304382,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,62,5,3,0.005662246141582727,0.0,22486.9609375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,0,0,0.014484315179288387,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,0,1,0.015084474347531796,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,0,2,0.014333408325910568,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,0,3,0.01313546672463417,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,1,0,0.012931528501212597,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,1,1,0.010306203737854958,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,1,2,0.010719086974859238,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,1,3,0.010709680616855621,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,2,0,0.007247099652886391,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,2,1,0.0061950767412781715,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,2,2,0.011026191525161266,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,2,3,0.007203155662864447,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,3,0,0.012341761961579323,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,3,1,0.008193657733500004,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,3,2,0.013967074453830719,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,3,3,0.010551240295171738,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,4,0,0.01003184076398611,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,4,1,0.01222994551062584,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,4,2,0.009607109241187572,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,4,3,0.018659787252545357,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,5,0,0.013040098361670971,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,5,1,0.013193126767873764,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,5,2,0.011419820599257946,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,63,5,3,0.011552060022950172,0.0,26494.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,0,0,0.012983748689293861,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,0,1,0.015185188502073288,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,0,2,0.012540544383227825,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,0,3,0.013188859447836876,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,1,0,0.012195594608783722,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,1,1,0.008933629840612411,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,1,2,0.013818086124956608,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,1,3,0.011409607715904713,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,2,0,0.007097277790307999,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,2,1,0.003259101416915655,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,2,2,0.009290197864174843,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,2,3,0.008015998639166355,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,3,0,0.011192509904503822,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,3,1,0.00903369951993227,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,3,2,0.013021504506468773,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,3,3,0.010175646282732487,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,4,0,0.0071326051838696,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,4,1,0.010776933282613754,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,4,2,0.010224167257547379,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,4,3,0.015049735084176064,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,5,0,0.007294735871255398,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,5,1,0.005488244350999594,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,5,2,0.011205689050257206,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,64,5,3,0.008569546975195408,0.0,24908.3203125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,0,0,0.014902397058904171,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,0,1,0.014173302799463272,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,0,2,0.01208292692899704,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,0,3,0.013892415910959244,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,1,0,0.013759961351752281,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,1,1,0.00794976670295,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,1,2,0.010446668602526188,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,1,3,0.011822381988167763,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,2,0,0.006541105918586254,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,2,1,0.004905389156192541,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,2,2,0.011127845384180546,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,2,3,0.00805321428924799,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,3,0,0.01283701416105032,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,3,1,0.00670077558606863,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,3,2,0.010701612569391727,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,3,3,0.01198712270706892,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,4,0,0.008936295285820961,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,4,1,0.012586870230734348,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,4,2,0.005219738930463791,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,4,3,0.012005656026303768,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,5,0,0.006460085976868868,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,5,1,0.016962066292762756,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,5,2,0.009816466830670834,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,65,5,3,0.010608591139316559,0.0,25330.580078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,0,0,0.012967613525688648,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,0,1,0.013054591603577137,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,0,2,0.014029042795300484,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,0,3,0.013961837626993656,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,1,0,0.011490954086184502,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,1,1,0.011039831675589085,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,1,2,0.011893498711287975,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,1,3,0.01268061064183712,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,2,0,0.006806356832385063,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,2,1,0.00401662290096283,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,2,2,0.010208988562226295,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,2,3,0.0100417984649539,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,3,0,0.011783396825194359,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,3,1,0.009177569299936295,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,3,2,0.00806389655917883,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,3,3,0.012128032743930817,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,4,0,0.005924513563513756,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,4,1,0.01155109517276287,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,4,2,0.007810984738171101,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,4,3,0.010887918062508106,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,5,0,0.0073950691148638725,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,5,1,0.009462486021220684,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,5,2,0.013605241663753986,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,66,5,3,0.012554540298879147,0.0,26903.220703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,0,0,0.014550444670021534,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,0,1,0.013860969804227352,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,0,2,0.014203139580786228,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,0,3,0.013514398597180843,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,1,0,0.010589971207082272,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,1,1,0.009885511361062527,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,1,2,0.010086609981954098,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,1,3,0.011821933090686798,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,2,0,0.003903147066012025,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,2,1,0.0026422447990626097,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,2,2,0.009005052037537098,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,2,3,0.003793461015447974,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,3,0,0.007659113500267267,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,3,1,0.0050485520623624325,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,3,2,0.012168380431830883,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,3,3,0.011844715103507042,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,4,0,0.006203129887580872,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,4,1,0.010645760223269463,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,4,2,0.008334311656653881,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,4,3,0.015391256660223007,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,5,0,0.004446000792086124,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,5,1,0.008076746016740799,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,5,2,0.016630107536911964,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,67,5,3,0.00915047712624073,0.0,23637.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,0,0,0.014096138067543507,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,0,1,0.01331721805036068,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,0,2,0.014116940088570118,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,0,3,0.013454671017825603,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,1,0,0.013145162723958492,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,1,1,0.011010454036295414,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,1,2,0.008901986293494701,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,1,3,0.010514754801988602,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,2,0,0.004110740032047033,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,2,1,0.002709107706323266,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,2,2,0.010074278339743614,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,2,3,0.004951581824570894,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,3,0,0.011072047986090183,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,3,1,0.004487261176109314,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,3,2,0.011848720721900463,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,3,3,0.013370427303016186,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,4,0,0.00812670961022377,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,4,1,0.012042996473610401,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,4,2,0.007226222660392523,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,4,3,0.01965082809329033,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,5,0,0.00787992775440216,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,5,1,0.013272047974169254,0.0,23504.939453125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,68,5,2,0.01362591702491045,0.0,23504.939453125
