mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,1,0.0013913428410887718,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,2,0.013471830636262894,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,3,0.0028013428673148155,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,4,0.008546952158212662,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,5,0.0015951428795233369,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,6,0.008682545274496078,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,3,7,0.009558704681694508,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,0,0.0041342442855238914,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,1,0.01283353567123413,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,2,0.014981894753873348,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,3,0.013446050696074963,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,4,0.01410177443176508,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,5,0.013660325668752193,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,6,0.0048115127719938755,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,4,7,0.011975237168371677,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,0,0.0035547511652112007,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,1,0.013109001331031322,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,2,0.002581867389380932,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,3,0.015478724613785744,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,4,0.009918210096657276,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,5,0.00635757390409708,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,6,0.005921265576034784,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,62,5,7,0.003967889118939638,0.0,23839.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,0,0.012386948801577091,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,1,0.01420544646680355,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,2,0.013709587045013905,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,3,0.013282230123877525,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,4,0.013209711760282516,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,5,0.014373593032360077,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,6,0.014006083831191063,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,0,7,0.012707842513918877,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,0,0.007238443475216627,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,1,0.006463787984102964,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,2,0.005600877571851015,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,3,0.011258679442107677,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,4,0.009449142031371593,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,5,0.008878287859261036,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,6,0.008951122872531414,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,1,7,0.009775521233677864,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,0,0.006728777661919594,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,1,0.0022886067163199186,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,2,0.0007890339475125074,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,3,0.0039046546444296837,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,4,0.006764575373381376,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,5,0.005160836968570948,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,6,0.008965414017438889,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,2,7,0.007430301979184151,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,0,0.005133995320647955,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,1,0.0010857394663617015,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,2,0.01549830287694931,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,3,0.00129460240714252,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,4,0.008124438114464283,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,5,0.0009112666011787951,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,6,0.007144552655518055,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,3,7,0.01526239886879921,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,0,0.0021408647298812866,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,1,0.004785093478858471,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,2,0.008349081501364708,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,3,0.015599587000906467,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,4,0.010662823915481567,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,5,0.007200305350124836,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,6,0.0035903744865208864,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,4,7,0.0072783417999744415,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,0,0.0031303393188863993,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,1,0.012663736008107662,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,2,0.0023914827033877373,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,3,0.017844440415501595,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,4,0.0077917855232954025,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,5,0.006130459252744913,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,6,0.004173973109573126,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,63,5,7,0.0037730333860963583,0.0,22893.060546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,0,0.013671007007360458,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,1,0.012637211009860039,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,2,0.012423360720276833,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,3,0.013990145176649094,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,4,0.013715394772589207,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,5,0.014127961359918118,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,6,0.01366722583770752,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,0,7,0.01608898490667343,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,0,0.006157252937555313,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,1,0.005986405070871115,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,2,0.005570063367486,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,3,0.011133437976241112,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,4,0.006316044367849827,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,5,0.0091253612190485,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,6,0.007042990531772375,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,1,7,0.008854067884385586,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,0,0.003628096077591181,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,1,0.0012755341595038772,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,2,0.00027948166825808585,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,3,0.002671021269634366,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,4,0.004769862163811922,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,5,0.0039143068715929985,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,6,0.006250539794564247,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,2,7,0.004525111522525549,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,0,0.008845576085150242,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,1,0.0028098293114453554,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,2,0.014266951940953732,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,3,0.0019736499525606632,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,4,0.00429111672565341,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,5,0.0006837319815531373,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,6,0.0077324616722762585,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,3,7,0.010523097589612007,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,0,0.0026035497430711985,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,1,0.008243000134825706,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,2,0.010164821520447731,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,3,0.013970005325973034,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,4,0.013448869809508324,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,5,0.009394461289048195,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,6,0.005912160966545343,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,4,7,0.008071440272033215,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,0,0.0025463690981268883,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,1,0.011398885399103165,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,2,0.0027255164459347725,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,3,0.01785987801849842,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,4,0.009029319509863853,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,5,0.007450821343809366,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,6,0.004253446590155363,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,64,5,7,0.0025451304391026497,0.0,26118.3203125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,0,0.013739225454628468,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,1,0.015469477511942387,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,2,0.013854189775884151,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,3,0.014570307917892933,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,4,0.01418616808950901,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,5,0.012994102202355862,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,6,0.014711001887917519,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,0,7,0.013846078887581825,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,0,0.0056303804740309715,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,1,0.006481161341071129,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,2,0.005253291223198175,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,3,0.012433413416147232,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,4,0.007616473361849785,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,5,0.010929972864687443,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,6,0.0074345809407532215,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,1,7,0.011754867620766163,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,0,0.002349674701690674,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,1,0.0021318444050848484,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,2,0.0006805251468904316,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,3,0.002610547002404928,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,4,0.006499298848211765,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,5,0.00487011531367898,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,6,0.006716738920658827,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,2,7,0.009094476699829102,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,0,0.006943381391465664,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,1,0.0017196153057739139,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,2,0.012217922136187553,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,3,0.0026379863265901804,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,4,0.007949602790176868,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,5,0.0010445959633216262,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,6,0.00746716745197773,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,3,7,0.011462229304015636,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,0,0.0021451341453939676,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,1,0.008301668800413609,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,2,0.01049941685050726,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,3,0.018300632014870644,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,4,0.01697072945535183,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,5,0.00855313055217266,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,6,0.004770749248564243,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,4,7,0.009656660258769989,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,0,0.0054870666936039925,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,1,0.015424685552716255,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,2,0.005260499659925699,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,3,0.017900098115205765,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,4,0.010546131990849972,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,5,0.012599170207977295,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,6,0.005310077220201492,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,65,5,7,0.005310273263603449,0.0,26544.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,0,0.01244562491774559,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,1,0.015411737374961376,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,2,0.014826446771621704,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,3,0.014196469448506832,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,4,0.013711920939385891,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,5,0.012538197450339794,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,6,0.012463521212339401,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,0,7,0.013876896351575851,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,0,0.009109004400670528,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,1,0.009029950946569443,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,2,0.006711799651384354,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,3,0.011560686863958836,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,4,0.009400968439877033,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,5,0.010995715856552124,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,6,0.006913952063769102,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,1,7,0.009622287005186081,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,0,0.0036739064380526543,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,1,0.002376172924414277,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,2,0.00039567623753100634,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,3,0.0015633852453902364,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,4,0.01099160686135292,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,5,0.004830986727029085,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,6,0.008085109293460846,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,2,7,0.005165943410247564,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,0,0.004610259551554918,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,1,0.0020981680136173964,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,2,0.013863734900951385,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,3,0.0026251422241330147,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,4,0.0040857852436602116,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,5,0.0010487539693713188,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,6,0.008565632626414299,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,3,7,0.007155788131058216,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,0,0.0020646508783102036,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,1,0.009908175095915794,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,2,0.009046955965459347,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,3,0.013866167515516281,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,4,0.010445578955113888,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,5,0.009048539213836193,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,6,0.004059874452650547,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,4,7,0.01760835200548172,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,0,0.0028184151742607355,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,1,0.014665436930954456,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,2,0.0026113383937627077,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,3,0.01785358600318432,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,4,0.006728233303874731,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,5,0.010716558434069157,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,6,0.005931377410888672,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,66,5,7,0.004814143292605877,0.0,20868.779296875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,67,0,0,0.014110353775322437,0.0,22393.30078125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,67,0,1,0.013995029032230377,0.0,22393.30078125
