mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,11,0.01262664794921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,12,0.268310546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,13,0.94970703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,14,0.00015163421630859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,7,15,0.009185791015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,0,0.8427734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,1,6.026029586791992e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,2,0.012939453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,3,0.2301025390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,4,0.0015096664428710938,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,5,0.00821685791015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,6,0.018524169921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,7,0.6494140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,8,0.024688720703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,9,0.71826171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,10,0.08349609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,11,0.06170654296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,12,0.00821685791015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,13,0.0008287429809570312,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,14,0.0052490234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,8,15,0.8466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,0,0.006008148193359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,1,0.013946533203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,2,8.821487426757812e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,3,0.0161590576171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,4,0.0009012222290039062,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,5,0.0094757080078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,6,0.0034275054931640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,7,0.000530242919921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,8,1.33514404296875e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,9,0.0013446807861328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,10,0.0002340078353881836,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,11,0.007289886474609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,12,8.940696716308594e-07,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,13,0.002788543701171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,14,0.0003883838653564453,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,9,15,0.0,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,0,0.0002377033233642578,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,1,0.001750946044921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,2,0.00144195556640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,3,0.05377197265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,4,0.146240234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,5,0.01479339599609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,6,0.33203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,7,0.00020062923431396484,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,8,0.002777099609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,9,0.005504608154296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,10,0.053375244140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,11,0.01554107666015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,12,0.01128387451171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,13,0.365966796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,14,0.8056640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,10,15,0.0137939453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,0,0.007579803466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,1,0.0016841888427734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,2,0.045654296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,3,0.37744140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,4,0.00019311904907226562,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,5,0.0020732879638671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,6,0.55419921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,7,0.0697021484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,8,4.291534423828125e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,9,0.07159423828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,10,0.1590576171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,11,0.00119781494140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,12,0.0027008056640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,13,0.0043487548828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,14,8.535385131835938e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,11,15,0.002231597900390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,0,0.0018100738525390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,1,0.0029888153076171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,2,0.03033447265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,3,0.00487518310546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,4,0.050628662109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,5,0.1968994140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,6,0.0257110595703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,7,0.002902984619140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,8,0.489990234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,9,0.095458984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,10,0.6357421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,11,0.034088134765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,12,0.00086212158203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,13,1.615285873413086e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,14,0.0063323974609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,12,15,0.0865478515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,0,0.04705810546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,1,0.004119873046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,2,0.01322174072265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,3,0.0291290283203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,4,0.1669921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,5,0.001003265380859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,6,0.07000732421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,7,0.009521484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,8,0.0005774497985839844,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,9,0.12115478515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,10,0.309814453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,11,0.015777587890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,13,0.013031005859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,14,0.033111572265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,13,15,0.0233154296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,14,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,15,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,16,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,17,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,18,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,19,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,20,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,21,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,22,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,55,23,11,,1.0,0.0
