mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,1,0.0068755303509533405,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,2,0.004120731260627508,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,3,0.00011028055450879037,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,4,0.003055556444451213,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,5,0.0020333132706582546,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,6,0.0006577687454409897,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,0,7,0.007937069050967693,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,0,0.0016297928523272276,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,1,0.009855886921286583,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,2,0.002729829167947173,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,3,8.396249904762954e-05,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,4,0.00017169570492114872,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,5,0.0004111020243726671,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,6,0.0051628160290420055,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,1,7,0.006569948047399521,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,0,0.006823503877967596,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,1,0.002008330775424838,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,2,0.0023562072310596704,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,3,3.916456989827566e-06,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,4,2.174002089461169e-09,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,5,0.0018569922540336847,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,6,0.0016594271874055266,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,2,7,0.00011188899225089699,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,0,0.046512421220541,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,1,0.02976739965379238,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,2,0.4041445553302765,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,3,0.006157383322715759,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,4,0.18500176072120667,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,5,0.10774360597133636,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,6,0.011632830835878849,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,3,7,0.014788913540542126,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,0,0.011690361425280571,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,1,0.04756417125463486,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,2,0.012005861848592758,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,3,0.015337946824729443,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,4,0.1633799970149994,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,5,0.015196425840258598,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,6,0.14385868608951569,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,4,7,0.0687345415353775,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,0,0.01711709052324295,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,1,0.024791672825813293,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,2,0.021085212007164955,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,3,0.003157028928399086,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,4,0.002656395547091961,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,5,0.006056900601834059,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,6,0.0650443509221077,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,49,5,7,0.019987093284726143,0.20000000298023224,14948.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,0,0.01382171269506216,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,1,0.00716021191328764,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,2,0.007388568017631769,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,3,0.00020150691852904856,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,4,0.0025895736180245876,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,5,0.0027320473454892635,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,6,0.00023554617655463517,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,0,7,0.007705952972173691,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,0,0.0013778067659586668,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,1,0.01180389802902937,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,2,0.0023421435616910458,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,3,0.00022993297898210585,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,4,0.00019725540187209845,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,5,0.00025006133364513516,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,6,0.005664050579071045,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,1,7,0.006539272144436836,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,0,0.006257138680666685,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,1,0.0007298048003576696,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,2,0.0009948001243174076,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,3,6.824418505857466e-06,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,4,6.112968464755397e-10,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,5,0.0013672640779986978,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,6,0.00044979300582781434,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,2,7,3.762838559850934e-06,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,0,0.05057986080646515,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,1,0.03521052002906799,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,2,0.7086955904960632,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,3,0.003316163783892989,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,4,0.2944350838661194,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,5,0.14705774188041687,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,6,0.008123468607664108,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,3,7,0.010100468061864376,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,0,0.008393388241529465,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,1,0.06179839000105858,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,2,0.008485202677547932,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,3,0.01653512567281723,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,4,0.32094818353652954,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,5,0.012667600996792316,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,6,0.34322312474250793,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,4,7,0.15284746885299683,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,0,0.017443155869841576,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,1,0.013328474946320057,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,2,0.006713968701660633,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,3,0.0005612766835838556,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,4,0.00038995701470412314,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,5,0.003433064790442586,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,6,0.1786661297082901,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,50,5,7,0.015190311707556248,0.5,4950.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,0,0.01375623233616352,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,1,0.004830654710531235,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,2,0.005762447137385607,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,3,0.00013255835801828653,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,4,0.0023733191192150116,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,5,0.0026945534627884626,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,6,0.0014934234786778688,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,0,7,0.007581028155982494,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,0,0.0022021790500730276,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,1,0.010180936194956303,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,2,0.0028593933675438166,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,3,0.0001625621080165729,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,4,0.0005737558240070939,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,5,0.0004296255938243121,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,6,0.005272972397506237,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,1,7,0.007753570564091206,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,0,0.007144739851355553,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,1,0.002025569323450327,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,2,0.00047620010445825756,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,3,2.3854327082517557e-06,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,4,3.436206652551732e-09,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,5,0.0017902343533933163,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,6,0.0007166371215134859,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,2,7,3.791855851886794e-05,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,0,0.08017522096633911,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,1,0.04490634799003601,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,2,0.6250552535057068,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,3,0.006619444116950035,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,4,0.2541579008102417,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,5,0.23460325598716736,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,6,0.0073932139202952385,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,3,7,0.011850034818053246,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,0,0.011482265777885914,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,1,0.06464748829603195,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,2,0.008805333636701107,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,3,0.031024284660816193,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,4,0.277828186750412,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,5,0.015649283304810524,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,6,0.3315402567386627,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,4,7,0.1375943124294281,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,0,0.014313454739749432,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,1,0.013553145341575146,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,2,0.013146214187145233,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,3,0.0004340356099419296,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,4,0.000581129512283951,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,5,0.008316951803863049,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,6,0.12828896939754486,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,51,5,7,0.023679008707404137,0.41999998688697815,8042.27978515625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,0,0.015197566710412502,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,1,0.00621925899758935,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,2,0.011990252882242203,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,3,0.00022340560099110007,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,4,0.0034388629719614983,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,5,0.002518362132832408,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,6,0.0012274362379685044,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,0,7,0.010148747824132442,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,0,0.0016125330002978444,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,1,0.011217011138796806,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,2,0.005215504206717014,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,3,0.00017024432600010186,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,4,0.00030976030393503606,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,5,0.00037590842111967504,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,6,0.006887064781039953,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,1,7,0.006847835145890713,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,0,0.0074090128764510155,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,1,0.0032001985237002373,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,2,0.001238198601640761,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,3,6.111531547503546e-06,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,4,6.753614556487264e-09,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,5,0.0015491521917283535,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,6,0.0010894164443016052,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,2,7,4.744935722555965e-05,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,3,0,0.051959771662950516,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,3,1,0.037068989127874374,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,3,2,0.5782856941223145,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,3,3,0.0038869816344231367,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,3,4,0.2501770853996277,0.41999998688697815,9651.7197265625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,52,3,5,0.17104218900203705,0.41999998688697815,9651.7197265625
