mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,4,3,0.008450765162706375,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,5,0,0.01183073129504919,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,5,1,0.009718983434140682,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,5,2,0.013591631315648556,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,90,5,3,0.008230378851294518,0.0,27181.259765625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,0,0,0.013981279917061329,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,0,1,0.012616325169801712,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,0,2,0.014370216056704521,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,0,3,0.012981284409761429,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,1,0,0.012882842682301998,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,1,1,0.011233090423047543,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,1,2,0.011604799889028072,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,1,3,0.012373063713312149,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,2,0,0.007218295242637396,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,2,1,0.005465512163937092,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,2,2,0.008240440860390663,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,2,3,0.01084341760724783,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,3,0,0.006371400784701109,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,3,1,0.006437448784708977,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,3,2,0.008899623528122902,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,3,3,0.009045818820595741,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,4,0,0.00999267678707838,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,4,1,0.016945786774158478,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,4,2,0.009964773431420326,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,4,3,0.013324315659701824,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,5,0,0.013399872928857803,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,5,1,0.013969841413199902,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,5,2,0.01446810457855463,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,91,5,3,0.007544754538685083,0.0,23562.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,0,0,0.013351733796298504,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,0,1,0.013680054806172848,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,0,2,0.012949577532708645,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,0,3,0.014070326462388039,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,1,0,0.011831488460302353,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,1,1,0.011214431375265121,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,1,2,0.008935005404055119,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,1,3,0.009773500263690948,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,2,0,0.004565669223666191,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,2,1,0.0043092514388263226,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,2,2,0.006994564551860094,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,2,3,0.011938993819057941,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,3,0,0.0071791899390518665,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,3,1,0.004245855379849672,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,3,2,0.011150692589581013,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,3,3,0.014021655544638634,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,4,0,0.013070506975054741,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,4,1,0.013913307338953018,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,4,2,0.00904927123337984,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,4,3,0.011157374829053879,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,5,0,0.011805730871856213,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,5,1,0.013032501563429832,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,5,2,0.01474610436707735,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,92,5,3,0.008806893602013588,0.0,23615.3203125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,0,0,0.01358198281377554,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,0,1,0.01489892229437828,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,0,2,0.013486802577972412,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,0,3,0.013730640523135662,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,1,0,0.009948713704943657,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,1,1,0.010592657141387463,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,1,2,0.009478271007537842,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,1,3,0.011048750020563602,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,2,0,0.005895680282264948,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,2,1,0.00558757409453392,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,2,2,0.009706341661512852,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,2,3,0.013555344194173813,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,3,0,0.006503344047814608,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,3,1,0.00688912020996213,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,3,2,0.01085753832012415,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,3,3,0.009421017952263355,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,4,0,0.012986107729375362,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,4,1,0.012821121141314507,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,4,2,0.00740713020786643,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,4,3,0.009901381097733974,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,5,0,0.01015943381935358,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,5,1,0.01041251141577959,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,5,2,0.013147074729204178,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,93,5,3,0.006787391845136881,0.0,28559.51953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,0,0,0.013254688121378422,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,0,1,0.01287467498332262,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,0,2,0.012173219583928585,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,0,3,0.013331425376236439,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,1,0,0.01181875541806221,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,1,1,0.009738868102431297,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,1,2,0.010886725038290024,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,1,3,0.011037553660571575,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,2,0,0.006865313276648521,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,2,1,0.005159304011613131,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,2,2,0.006481005344539881,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,2,3,0.010616380721330643,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,3,0,0.005667106714099646,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,3,1,0.0052489470690488815,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,3,2,0.007025524508208036,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,3,3,0.0063469987362623215,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,4,0,0.007405932992696762,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,4,1,0.014699377119541168,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,4,2,0.008460878394544125,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,4,3,0.011015987023711205,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,5,0,0.011667179875075817,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,5,1,0.011979419738054276,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,5,2,0.012737209908664227,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,94,5,3,0.007420810870826244,0.0,24115.220703125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,0,0,0.013059441931545734,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,0,1,0.013022618368268013,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,0,2,0.013225967064499855,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,0,3,0.012220892123878002,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,1,0,0.01045756321400404,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,1,1,0.01110257301479578,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,1,2,0.010704107582569122,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,1,3,0.012290426529943943,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,2,0,0.0053357030265033245,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,2,1,0.0075540137477219105,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,2,2,0.005795414559543133,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,2,3,0.01323265116661787,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,3,0,0.00831743236631155,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,3,1,0.007684371899813414,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,3,2,0.008094899356365204,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,3,3,0.008652091957628727,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,4,0,0.010306280106306076,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,4,1,0.017245784401893616,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,4,2,0.008646591566503048,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,4,3,0.011185946874320507,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,5,0,0.01295203436166048,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,5,1,0.01237192377448082,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,5,2,0.012239244766533375,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,95,5,3,0.007819519378244877,0.0,25877.01953125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,0,0,0.013887976296246052,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,0,1,0.012676090002059937,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,0,2,0.013612671755254269,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,0,3,0.014747923240065575,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,1,0,0.011517195962369442,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,1,1,0.011062593199312687,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,1,2,0.010035869665443897,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,1,3,0.011294974945485592,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,2,0,0.004050963092595339,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,2,1,0.004551956430077553,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,2,2,0.00689622201025486,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,2,3,0.0105277756229043,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,3,0,0.008481688797473907,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,3,1,0.005902905482798815,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,3,2,0.011895310133695602,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,3,3,0.005435858387500048,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,4,0,0.0121272262185812,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,4,1,0.01693512685596943,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,4,2,0.008626250550150871,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,4,3,0.009580247104167938,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,5,0,0.011665662750601768,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,5,1,0.011131581850349903,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,5,2,0.012822816148400307,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,96,5,3,0.006125524174422026,0.0,27194.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,0,0,0.013031482696533203,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,0,1,0.013442681171000004,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,0,2,0.01430746540427208,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,0,3,0.013203411363065243,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,1,0,0.010713120922446251,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,1,1,0.010419897735118866,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,1,2,0.011361535638570786,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,1,3,0.010558618232607841,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,2,0,0.006387088913470507,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,2,1,0.00442524254322052,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,2,2,0.005608409643173218,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,2,3,0.012741025537252426,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,3,0,0.005877154879271984,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,3,1,0.005112695507705212,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,3,2,0.01086900569498539,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,3,3,0.007516473066061735,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,4,0,0.00950531754642725,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,4,1,0.012711234390735626,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,4,2,0.007703625597059727,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,4,3,0.011243331246078014,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,5,0,0.011886868625879288,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,5,1,0.010946400463581085,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,5,2,0.014662534929811954,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,97,5,3,0.006255762185901403,0.0,25440.599609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,0,0,0.01309975702315569,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,0,1,0.013762006536126137,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,0,2,0.01507426705211401,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,0,3,0.01465753186494112,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,1,0,0.012055477127432823,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,1,1,0.01033138670027256,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,1,2,0.009568143635988235,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,1,3,0.011940305121243,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,2,0,0.005285026039928198,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,2,1,0.004583435598760843,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,2,2,0.005247328896075487,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,2,3,0.010311359539628029,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,3,0,0.010213733650743961,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,3,1,0.005796266719698906,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,3,2,0.010733977891504765,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,3,3,0.008824753575026989,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,4,0,0.0088350810110569,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,4,1,0.012495758943259716,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,4,2,0.006804095581173897,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,4,3,0.009349018335342407,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,5,0,0.011171931400895119,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,5,1,0.01227965485304594,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,5,2,0.012232992798089981,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,98,5,3,0.006049122661352158,0.0,25639.6796875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,0,0,0.013235301710665226,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,0,1,0.014162711799144745,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,0,2,0.01404089480638504,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,0,3,0.013270534574985504,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,1,0,0.011205893009901047,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,1,1,0.00988862756639719,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,1,2,0.01005756575614214,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,1,3,0.01115177758038044,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,2,0,0.0038120246026664972,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,2,1,0.0032788203097879887,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,2,2,0.007029535248875618,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,2,3,0.011559104546904564,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,3,0,0.005610515363514423,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,3,1,0.006436592433601618,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,3,2,0.010035134851932526,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,3,3,0.007282966282218695,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,4,0,0.008248768746852875,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,4,1,0.013149290345609188,0.0,27079.400390625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,99,4,2,0.009241895750164986,0.0,27079.400390625
