mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,5,0.012749050743877888,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,6,0.01367479283362627,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,7,0.013994158245623112,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,8,0.011700867675244808,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,9,0.010296621359884739,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,10,0.01366425771266222,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,10,11,0.014054124243557453,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,0,0.013596918433904648,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,1,0.012627794407308102,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,2,0.012987548485398293,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,3,0.014359049499034882,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,4,0.01345600001513958,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,5,0.016248105093836784,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,6,0.013288651593029499,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,7,0.01113108079880476,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,8,0.013331575319170952,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,9,0.010731642134487629,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,10,0.013133024796843529,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,46,11,11,0.015691036358475685,0.0,23934.400390625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,0,0.015045412816107273,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,1,0.013578558340668678,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,2,0.012480990029871464,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,3,0.014191205613315105,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,4,0.01370280236005783,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,5,0.014796609990298748,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,6,0.01455633994191885,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,7,0.014520982280373573,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,8,0.012652202509343624,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,9,0.014724641107022762,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,10,0.01321177277714014,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,0,11,0.01465557236224413,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,0,0.014806893654167652,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,1,0.014233439229428768,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,2,0.012267441488802433,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,3,0.014120450243353844,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,4,0.014250572770833969,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,5,0.01260121539235115,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,6,0.013706158846616745,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,7,0.013386999256908894,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,8,0.013965972699224949,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,9,0.013934641145169735,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,10,0.013936212286353111,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,1,11,0.013611981645226479,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,0,0.012275912798941135,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,1,0.012697122059762478,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,2,0.014586802572011948,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,3,0.014008671045303345,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,4,0.013484678231179714,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,5,0.013769209384918213,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,6,0.012918191961944103,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,7,0.013817268423736095,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,8,0.012571044266223907,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,9,0.013067800551652908,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,10,0.014107913710176945,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,2,11,0.013259057886898518,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,0,0.01566213369369507,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,1,0.012350163422524929,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,2,0.013766828924417496,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,3,0.014163829386234283,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,4,0.01511332392692566,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,5,0.01445077732205391,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,6,0.015095522627234459,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,7,0.012711492367088795,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,8,0.01349822897464037,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,9,0.012330492958426476,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,10,0.012562863528728485,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,3,11,0.013466226868331432,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,0,0.016018403694033623,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,1,0.012488254345953465,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,2,0.013334743678569794,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,3,0.014820349402725697,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,4,0.013811733573675156,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,5,0.012335129082202911,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,6,0.016203060746192932,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,7,0.0130838667973876,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,8,0.014451554976403713,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,9,0.013627295382320881,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,10,0.016974370926618576,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,4,11,0.012849911116063595,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,0,0.013823140412569046,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,1,0.01771869882941246,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,2,0.01404207106679678,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,3,0.01350858248770237,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,4,0.014058655127882957,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,5,0.013244755566120148,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,6,0.010493388399481773,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,7,0.012313105165958405,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,8,0.015503332950174809,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,9,0.013132043182849884,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,10,0.011586475186049938,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,5,11,0.011603818275034428,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,0,0.014691169373691082,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,1,0.01364269107580185,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,2,0.01343778520822525,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,3,0.014306003227829933,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,4,0.014498045668005943,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,5,0.015320849604904652,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,6,0.011887293308973312,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,7,0.01485228817909956,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,8,0.013638708740472794,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,9,0.014227118343114853,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,10,0.014451229944825172,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,6,11,0.01322517916560173,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,0,0.013011839240789413,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,1,0.014131133444607258,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,2,0.014670189470052719,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,3,0.015204782597720623,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,4,0.013508168049156666,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,5,0.013032237067818642,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,6,0.01408020406961441,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,7,0.01486925594508648,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,8,0.011790568009018898,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,9,0.014393825083971024,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,10,0.01441292092204094,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,7,11,0.012685645371675491,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,0,0.012412161566317081,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,1,0.01314317062497139,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,2,0.015933264046907425,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,3,0.012389657087624073,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,4,0.01343059167265892,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,5,0.011873163282871246,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,6,0.012580828741192818,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,7,0.01315305382013321,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,8,0.021063752472400665,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,9,0.011268751695752144,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,10,0.013239223510026932,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,8,11,0.010656996630132198,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,0,0.011719925329089165,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,1,0.013948637060821056,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,2,0.012675213627517223,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,3,0.015598285011947155,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,4,0.014106213115155697,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,5,0.013517403975129128,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,6,0.012788290157914162,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,7,0.013495845720171928,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,8,0.012987058609724045,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,9,0.012117398902773857,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,10,0.014693694189190865,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,9,11,0.0173519067466259,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,0,0.013611066155135632,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,1,0.012984339147806168,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,2,0.012545114383101463,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,3,0.012896356172859669,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,4,0.013840415515005589,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,5,0.013543998822569847,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,6,0.014034654945135117,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,7,0.014100568369030952,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,8,0.01180217880755663,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,9,0.010044652968645096,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,10,0.013519339263439178,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,10,11,0.013583105057477951,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,0,0.01370809692889452,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,1,0.012160934507846832,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,2,0.013423493131995201,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,3,0.014876105822622776,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,4,0.013598928228020668,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,5,0.015971900895237923,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,6,0.012525924481451511,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,7,0.011263885535299778,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,8,0.013251161202788353,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,9,0.010247576050460339,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,10,0.013439608737826347,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,47,11,11,0.015430566854774952,0.0,26821.599609375
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,0,0.013646770268678665,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,1,0.014893083833158016,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,2,0.012642955407500267,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,3,0.01413743570446968,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,4,0.015053506940603256,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,5,0.01439050305634737,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,6,0.013312356546521187,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,7,0.013834650628268719,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,8,0.01464119553565979,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,9,0.013666188344359398,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,10,0.014469031244516373,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,0,11,0.01333469245582819,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,0,0.012972951866686344,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,1,0.013503880240023136,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,2,0.013578138314187527,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,3,0.013347980566322803,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,4,0.015538561157882214,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,5,0.013499661348760128,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,6,0.013622157275676727,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,7,0.01344979740679264,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,8,0.013660640455782413,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,9,0.013471351936459541,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,10,0.01379740983247757,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,1,11,0.014148631133139133,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,0,0.012651748955249786,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,1,0.012837490998208523,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,2,0.014387762174010277,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,3,0.014104628935456276,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,4,0.013599568977952003,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,5,0.013151861727237701,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,6,0.013969646766781807,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,7,0.015055578202009201,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,8,0.013225049711763859,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,9,0.012359973974525928,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,10,0.013246845453977585,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,2,11,0.013057363219559193,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,3,0,0.016436131671071053,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,3,1,0.013023922219872475,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,3,2,0.013358831405639648,0.0,24928.939453125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,48,3,3,0.01379222609102726,0.0,24928.939453125
