mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,1,0.01328933984041214,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,2,0.012184135615825653,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,3,0.013565939851105213,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,4,0.014183934777975082,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,5,0.012269485741853714,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,6,0.013473168946802616,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,0,7,0.013370882719755173,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,0,0.012284631840884686,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,1,0.006096954923123121,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,2,0.0010577833745628595,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,3,0.005056900903582573,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,4,0.003212959738448262,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,5,0.0033276169560849667,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,6,0.009192174300551414,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,1,7,0.0062356144189834595,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,0,0.007175563368946314,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,1,0.0003591597778722644,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,2,0.00011330507550155744,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,3,0.0001615779910935089,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,4,0.015440396033227444,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,5,1.658036152818454e-09,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,6,8.632487151771784e-06,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,2,7,0.01468764990568161,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,0,0.002240897621959448,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,1,0.9323855042457581,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,2,0.233788400888443,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,3,0.21542121469974518,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,4,0.42530572414398193,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,5,0.0050518084317445755,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,6,0.46198785305023193,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,3,7,0.10437706857919693,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,0,0.045741043984889984,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,1,0.017650602385401726,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,2,0.044460736215114594,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,3,0.029059037566184998,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,4,0.045009031891822815,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,5,0.005049371160566807,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,6,0.1520376205444336,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,4,7,0.011828593909740448,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,0,0.006711234338581562,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,1,0.025106113404035568,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,2,0.006517769303172827,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,3,0.008870956487953663,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,4,0.01910998858511448,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,5,0.0042009721510112286,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,6,0.023417634889483452,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,46,5,7,0.02350083366036415,0.5,1227.0400390625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,0,0.0131709985435009,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,1,0.014621062204241753,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,2,0.013331246562302113,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,3,0.01189094502478838,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,4,0.013123276643455029,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,5,0.012460121884942055,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,6,0.014089648611843586,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,0,7,0.012126689776778221,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,0,0.010274160653352737,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,1,0.006376039236783981,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,2,0.00045411966857500374,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,3,0.006986970081925392,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,4,0.004707819316536188,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,5,0.004474563058465719,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,6,0.008562174625694752,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,1,7,0.008620152249932289,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,0,0.004561024252325296,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,1,0.0006864562164992094,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,2,0.000186288874829188,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,3,7.960769289638847e-05,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,4,0.009619444608688354,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,5,4.1190172800353864e-11,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,6,2.9667053240700625e-06,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,2,7,0.01363590732216835,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,0,0.0012072601821273565,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,1,0.9576427340507507,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,2,0.29441890120506287,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,3,0.24938459694385529,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,4,0.42684292793273926,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,5,0.004233191255480051,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,6,0.48510029911994934,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,3,7,0.1416383981704712,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,0,0.052127905189991,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,1,0.019855117425322533,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,2,0.04593592509627342,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,3,0.03293748199939728,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,4,0.04237917438149452,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,5,0.008505517616868019,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,6,0.1356036365032196,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,4,7,0.016221333295106888,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,0,0.005665987730026245,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,1,0.027932386845350266,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,2,0.007955269888043404,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,3,0.005782708525657654,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,4,0.013269213028252125,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,5,0.003892753040418029,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,6,0.03013375774025917,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,47,5,7,0.017432745546102524,0.47999998927116394,293.1600036621094
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,0,0.011559532023966312,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,1,0.013605321757495403,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,2,0.013199019245803356,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,3,0.013320738449692726,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,4,0.01482473686337471,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,5,0.01312834583222866,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,6,0.014015894383192062,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,0,7,0.014307312667369843,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,0,0.008965966291725636,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,1,0.0070386831648647785,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,2,0.0005582434823736548,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,3,0.005906788166612387,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,4,0.0039585246704518795,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,5,0.0037583380471915007,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,6,0.010025739669799805,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,1,7,0.005339215975254774,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,0,0.004790351260453463,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,1,0.00034199998481199145,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,2,0.0001595833309693262,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,3,0.00013980364019516855,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,4,0.012439426966011524,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,5,1.3431545875519646e-09,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,6,3.4695151498453924e-06,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,2,7,0.01118464209139347,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,0,0.0016774724936112761,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,1,0.9424204230308533,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,2,0.2592909634113312,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,3,0.2239455282688141,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,4,0.5146843194961548,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,5,0.0044496553018689156,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,6,0.5157844424247742,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,3,7,0.1269080489873886,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,0,0.05239500477910042,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,1,0.026108812540769577,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,2,0.05910028517246246,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,3,0.03408084064722061,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,4,0.04412036016583443,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,5,0.0047224704176187515,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,6,0.1603989154100418,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,4,7,0.009543590247631073,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,0,0.007203626446425915,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,1,0.030852757394313812,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,2,0.006687975022941828,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,3,0.00964230764657259,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,4,0.017243659123778343,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,5,0.004834420513361692,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,6,0.028260264545679092,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,48,5,7,0.020470455288887024,0.36000001430511475,304.55999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,0,0.012713518925011158,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,1,0.014136734418570995,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,2,0.013964307494461536,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,3,0.01369855273514986,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,4,0.012798767536878586,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,5,0.01335912849754095,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,6,0.01477152667939663,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,0,7,0.012246395461261272,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,0,0.010154951363801956,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,1,0.006608305033296347,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,2,0.00029269224614836276,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,3,0.005122387781739235,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,4,0.00400244677439332,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,5,0.00518071511760354,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,6,0.00849857833236456,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,1,7,0.006224425509572029,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,0,0.0045660813339054585,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,1,0.00025792885571718216,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,2,0.00014099737745709717,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,3,0.000544413982424885,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,4,0.007317983079701662,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,5,1.1615136630283018e-10,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,6,5.257539669401012e-06,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,2,7,0.011141878552734852,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,0,0.001383588882163167,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,1,0.9466351270675659,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,2,0.2393527626991272,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,3,0.2585790753364563,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,4,0.4842042028903961,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,5,0.001867825398221612,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,6,0.4879921078681946,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,3,7,0.11307781934738159,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,4,0,0.0430978387594223,0.4000000059604645,1664.9599609375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,49,4,1,0.016170062124729156,0.4000000059604645,1664.9599609375
