mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,2,0.014311540871858597,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,3,0.014312416315078735,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,4,0.014668099582195282,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,5,0.014003186486661434,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,6,0.01313438918441534,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,7,0.015312385745346546,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,8,0.013208560645580292,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,9,0.013923454098403454,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,10,0.013475149869918823,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,11,0.01430254615843296,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,12,0.01408738736063242,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,13,0.013908295892179012,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,14,0.014498595148324966,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,3,15,0.013650813139975071,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,0,0.013115164823830128,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,1,0.014393298886716366,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,2,0.014308406971395016,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,3,0.014286394231021404,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,4,0.013173731975257397,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,5,0.014500119723379612,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,6,0.014092986471951008,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,7,0.013266580179333687,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,8,0.014520598575472832,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,9,0.0134159279987216,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,10,0.016076525673270226,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,11,0.013473473489284515,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,12,0.014382755383849144,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,13,0.01520571205765009,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,14,0.014624536037445068,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,4,15,0.015519707463681698,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,0,0.013231754302978516,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,1,0.012938988395035267,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,2,0.01435161754488945,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,3,0.013466674834489822,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,4,0.013102984055876732,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,5,0.013993490487337112,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,6,0.014782522805035114,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,7,0.013314719311892986,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,8,0.012643920257687569,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,9,0.012292036786675453,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,10,0.013720445334911346,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,11,0.013120914809405804,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,12,0.013353968039155006,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,13,0.014915659092366695,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,14,0.013818111270666122,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,5,15,0.015374469570815563,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,0,0.013248861767351627,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,1,0.01283983699977398,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,2,0.0141881313174963,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,3,0.013279451988637447,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,4,0.013754027895629406,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,5,0.013780944049358368,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,6,0.013970565982162952,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,7,0.013115636073052883,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,8,0.013482680544257164,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,9,0.013892424292862415,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,10,0.015238463878631592,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,11,0.014590884558856487,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,12,0.013996043242514133,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,13,0.014258353970944881,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,14,0.014873470179736614,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,6,15,0.013236599043011665,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,0,0.014753837138414383,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,1,0.014167381450533867,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,2,0.014851386658847332,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,3,0.01311932597309351,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,4,0.01447916030883789,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,5,0.014645692892372608,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,6,0.01533337589353323,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,7,0.013036667369306087,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,8,0.01399597991257906,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,9,0.01281704381108284,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,10,0.011463918723165989,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,11,0.012007714249193668,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,12,0.01386750116944313,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,13,0.014361138455569744,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,14,0.013013903982937336,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,7,15,0.013191543519496918,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,0,0.014595172367990017,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,1,0.0132207740098238,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,2,0.01407067384570837,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,3,0.01668599061667919,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,4,0.01439814642071724,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,5,0.014112374745309353,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,6,0.014987792819738388,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,7,0.014589570462703705,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,8,0.01483466662466526,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,9,0.013317227363586426,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,10,0.013819403946399689,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,11,0.013704520650207996,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,12,0.013983254320919514,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,13,0.01557701826095581,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,14,0.012850718572735786,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,8,15,0.013341140002012253,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,0,0.014399442821741104,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,1,0.013553785160183907,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,2,0.014218433760106564,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,3,0.012721588835120201,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,4,0.013986761681735516,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,5,0.014483166858553886,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,6,0.01696242205798626,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,7,0.013944663107395172,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,8,0.013825804926455021,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,9,0.013722270727157593,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,10,0.015107822604477406,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,11,0.013702880591154099,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,12,0.013630829751491547,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,13,0.012434708885848522,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,14,0.014007758349180222,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,9,15,0.012743529863655567,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,0,0.014325756579637527,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,1,0.01296000275760889,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,2,0.018419630825519562,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,3,0.014683290384709835,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,4,0.013231444172561169,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,5,0.012351976707577705,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,6,0.015611394308507442,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,7,0.013521385379135609,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,8,0.014231293462216854,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,9,0.012973424978554249,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,10,0.010827830992639065,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,11,0.013661283999681473,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,12,0.014830605126917362,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,13,0.01365384366363287,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,14,0.01616407185792923,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,10,15,0.013669023290276527,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,0,0.012963580898940563,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,1,0.012792522087693214,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,2,0.014922219328582287,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,3,0.013419107533991337,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,4,0.012311489321291447,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,5,0.013339808210730553,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,6,0.012296570464968681,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,7,0.013765018433332443,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,8,0.01387757807970047,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,9,0.013756457716226578,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,10,0.013922369107604027,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,11,0.012850064784288406,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,12,0.013780818320810795,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,13,0.014188418164849281,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,14,0.014144144020974636,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,11,15,0.01404749508947134,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,0,0.013013076037168503,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,1,0.012713569216430187,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,2,0.013708463869988918,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,3,0.013016223907470703,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,4,0.014929255470633507,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,5,0.015995154157280922,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,6,0.014731686562299728,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,7,0.015656914561986923,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,8,0.01362452283501625,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,9,0.01519394014030695,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,10,0.013364693149924278,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,11,0.011269323527812958,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,12,0.013518372550606728,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,13,0.013098017312586308,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,14,0.013294135220348835,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,12,15,0.012460671365261078,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,0,0.014262812212109566,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,1,0.015298128128051758,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,2,0.015040605328977108,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,3,0.014115184545516968,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,4,0.011531135998666286,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,5,0.012100081890821457,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,6,0.011382349766790867,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,7,0.015054209157824516,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,8,0.012209505774080753,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,9,0.014165904372930527,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,10,0.015411137603223324,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,11,0.012811882421374321,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,12,0.013716738671064377,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,13,0.013245015405118465,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,14,0.01374614518135786,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,13,15,0.012658227235078812,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,0,0.014066829346120358,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,1,0.012594589032232761,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,2,0.014065341092646122,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,3,0.013828870840370655,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,4,0.015291974879801273,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,5,0.012249351479113102,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,6,0.013906670734286308,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,7,0.01439392939209938,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,8,0.015235921368002892,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,9,0.013747405260801315,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,10,0.013528037816286087,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,11,0.014902963303029537,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,12,0.013687697239220142,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,13,0.013922874815762043,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,14,0.013999431394040585,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,14,15,0.01272378209978342,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,0,0.013504221104085445,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,1,0.01261129043996334,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,2,0.012396557256579399,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,3,0.013196354731917381,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,4,0.013613893650472164,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,5,0.013820203952491283,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,6,0.012922490946948528,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,7,0.014254226349294186,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,8,0.016325818374753,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,9,0.013329565525054932,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,10,0.013118047267198563,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,11,0.013709514401853085,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,12,0.01240150723606348,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,13,0.0131421759724617,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,14,0.013102393597364426,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,15,15,0.014036071486771107,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,16,0,0.015414506196975708,0.0,24648.240234375
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,58,16,1,0.014984723180532455,0.0,24648.240234375
